Original
Raw:-15.565562995048106,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447228,-4.668103620636278,-5.39843071856174,-3.5198432905162185,0.12068388714895434,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random193
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447228,-4.668103620636276,-5.398430718561736,-3.519843290516218,0.12068388714895267,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random194
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148777,-6.575356768447227,-4.668103620636279,-5.398430718561739,-3.5198432905162185,0.12068388714895201,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random195
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.52760113514878,-6.575356768447227,-4.668103620636277,-5.398430718561738,-3.5198432905162185,0.12068388714895253,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random196
Raw:-15.565562995048097,8.68230115213313,-7.204972579090948,-3.527601135148779,-6.575356768447224,-4.668103620636276,-5.398430718561739,-3.5198432905162194,0.12068388714895227,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random197
Raw:-15.565562995048102,8.682301152133137,-7.204972579090946,-3.5276011351487777,-6.575356768447225,-4.668103620636279,-5.3984307185617375,-3.519843290516218,0.1206838871489527,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random198
Raw:-15.565562995048102,8.682301152133132,-7.2049725790909465,-3.5276011351487755,-6.575356768447229,-4.668103620636278,-5.398430718561738,-3.5198432905162167,0.12068388714895384,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random199
Raw:-15.565562995048095,8.682301152133139,-7.2049725790909385,-3.5276011351487795,-6.575356768447226,-4.66810362063628,-5.3984307185617375,-3.519843290516219,0.12068388714895123,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random200
Raw:-15.5655629950481,8.682301152133132,-7.204972579090945,-3.5276011351487786,-6.575356768447226,-4.668103620636278,-5.3984307185617375,-3.5198432905162185,0.12068388714895248,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random201
Raw:-15.565562995048102,8.682301152133135,-7.204972579090945,-3.5276011351487773,-6.575356768447229,-4.668103620636279,-5.398430718561739,-3.51984329051622,0.120683887148952,-5.457686552754461
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random202
Raw:-15.565562995048104,8.682301152133133,-7.204972579090946,-3.527601135148777,-6.575356768447228,-4.668103620636276,-5.398430718561739,-3.51984329051622,0.12068388714895156,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895173,-5.457686552754459
Random203
Raw:-15.565562995048102,8.682301152133133,-7.204972579090942,-3.527601135148778,-6.575356768447231,-4.668103620636279,-5.3984307185617375,-3.519843290516218,0.120683887148953,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895183,-5.45768655275446
Random204
Raw:-15.565562995048097,8.682301152133132,-7.204972579090946,-3.527601135148781,-6.575356768447224,-4.668103620636279,-5.398430718561743,-3.519843290516219,0.12068388714895167,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random205
Raw:-15.565562995048097,8.682301152133132,-7.204972579090946,-3.52760113514878,-6.5753567684472225,-4.668103620636279,-5.398430718561737,-3.51984329051622,0.1206838871489509,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random206
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.527601135148778,-6.575356768447225,-4.66810362063628,-5.398430718561741,-3.5198432905162202,0.12068388714895176,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895194,-5.45768655275446
Random207
Raw:-15.5655629950481,8.682301152133132,-7.204972579090946,-3.527601135148777,-6.575356768447227,-4.668103620636275,-5.398430718561739,-3.5198432905162185,0.12068388714895008,-5.457686552754462
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.5198432905162176,0.12068388714895191,-5.45768655275446
Random208
Raw:-15.565562995048102,8.682301152133133,-7.204972579090945,-3.5276011351487773,-6.575356768447229,-4.668103620636276,-5.398430718561738,-3.5198432905162194,0.12068388714895191,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random209
Raw:-15.5655629950481,8.682301152133133,-7.204972579090946,-3.5276011351487795,-6.575356768447229,-4.668103620636279,-5.398430718561742,-3.519843290516218,0.12068388714895145,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random210
Raw:-15.565562995048104,8.682301152133133,-7.204972579090945,-3.527601135148781,-6.575356768447226,-4.668103620636277,-5.398430718561737,-3.51984329051622,0.12068388714894979,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random211
Raw:-15.565562995048104,8.682301152133135,-7.204972579090946,-3.5276011351487773,-6.575356768447229,-4.668103620636281,-5.398430718561739,-3.519843290516219,0.12068388714895067,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random212
Raw:-15.565562995048097,8.682301152133132,-7.204972579090944,-3.527601135148781,-6.575356768447226,-4.668103620636276,-5.398430718561736,-3.519843290516219,0.12068388714895238,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random213
Raw:-15.5655629950481,8.682301152133132,-7.204972579090938,-3.527601135148777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516217,0.12068388714895288,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random214
Raw:-15.565562995048106,8.682301152133133,-7.204972579090942,-3.527601135148778,-6.575356768447223,-4.668103620636276,-5.398430718561742,-3.519843290516218,0.12068388714895106,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random215
Raw:-15.565562995048104,8.682301152133132,-7.204972579090943,-3.5276011351487795,-6.575356768447224,-4.668103620636277,-5.398430718561737,-3.5198432905162207,0.12068388714895079,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random216
Raw:-15.5655629950481,8.682301152133133,-7.204972579090948,-3.5276011351487786,-6.575356768447226,-4.668103620636279,-5.3984307185617375,-3.519843290516219,0.12068388714895087,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.5198432905162176,0.1206838871489519,-5.45768655275446
Random217
Raw:-15.565562995048099,8.682301152133133,-7.204972579090943,-3.52760113514878,-6.575356768447224,-4.66810362063628,-5.3984307185617375,-3.5198432905162176,0.12068388714895173,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random218
Raw:-15.5655629950481,8.68230115213313,-7.204972579090943,-3.5276011351487804,-6.575356768447224,-4.668103620636276,-5.39843071856174,-3.519843290516218,0.12068388714895045,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random219
Raw:-15.565562995048099,8.682301152133133,-7.204972579090945,-3.527601135148777,-6.575356768447224,-4.66810362063628,-5.398430718561739,-3.519843290516217,0.12068388714895156,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random220
Raw:-15.5655629950481,8.682301152133132,-7.204972579090946,-3.527601135148777,-6.575356768447227,-4.668103620636276,-5.398430718561737,-3.51984329051622,0.12068388714895151,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random221
Raw:-15.565562995048102,8.682301152133132,-7.204972579090941,-3.5276011351487746,-6.575356768447229,-4.668103620636277,-5.398430718561738,-3.5198432905162167,0.1206838871489527,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random222
Raw:-15.565562995048099,8.682301152133132,-7.204972579090946,-3.5276011351487786,-6.575356768447226,-4.66810362063628,-5.39843071856174,-3.5198432905162162,0.12068388714895087,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895176,-5.45768655275446
Random223
Raw:-15.5655629950481,8.682301152133132,-7.204972579090946,-3.527601135148779,-6.575356768447228,-4.668103620636276,-5.398430718561739,-3.519843290516219,0.12068388714895156,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random224
Raw:-15.565562995048102,8.68230115213313,-7.20497257909095,-3.52760113514878,-6.57535676844723,-4.668103620636274,-5.398430718561737,-3.51984329051622,0.12068388714895016,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random225
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636277,-5.3984307185617375,-3.5198432905162167,0.12068388714895192,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random226
Raw:-15.565562995048104,8.682301152133132,-7.20497257909095,-3.527601135148778,-6.575356768447224,-4.668103620636275,-5.398430718561737,-3.5198432905162176,0.12068388714895037,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489519,-5.45768655275446
Random227
Raw:-15.5655629950481,8.682301152133135,-7.204972579090946,-3.5276011351487773,-6.575356768447225,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895212,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random228
Raw:-15.5655629950481,8.682301152133133,-7.204972579090945,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516216,0.12068388714895079,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random229
Raw:-15.565562995048104,8.682301152133133,-7.2049725790909465,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.398430718561741,-3.51984329051622,0.12068388714895079,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.39843071856174,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random230
Raw:-15.565562995048097,8.682301152133132,-7.204972579090945,-3.527601135148779,-6.575356768447225,-4.668103620636278,-5.398430718561736,-3.5198432905162194,0.120683887148953,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random231
Raw:-15.565562995048104,8.682301152133135,-7.204972579090945,-3.527601135148779,-6.575356768447227,-4.668103620636277,-5.398430718561738,-3.519843290516219,0.12068388714895337,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895176,-5.45768655275446
Random232
Raw:-15.565562995048095,8.682301152133133,-7.2049725790909465,-3.5276011351487786,-6.575356768447224,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895147,-5.457686552754459
