Original
Random603
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669694,-5.704586751951711,-5.492597871055619,-0.06929521610466699,19.07736402928755,-18.22292148216377,0.6123837101756537,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random604
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669687,-5.704586751951702,-5.492597871055621,-0.06929521610466852,19.077364029287533,-18.222921482163766,0.6123837101756593,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random605
Raw:-4.16168986429898,-12.615068164911298,-9.045862592669684,-5.704586751951703,-5.492597871055625,-0.06929521610466749,19.077364029287537,-18.22292148216377,0.6123837101756557,-12.706155636990603
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random606
Raw:-4.161689864298978,-12.615068164911303,-9.045862592669689,-5.704586751951708,-5.492597871055622,-0.06929521610466877,19.077364029287544,-18.222921482163763,0.6123837101756571,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random607
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669687,-5.704586751951707,-5.49259787105562,-0.06929521610467082,19.077364029287544,-18.22292148216377,0.6123837101756556,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random608
Raw:-4.161689864298976,-12.615068164911296,-9.045862592669682,-5.704586751951705,-5.492597871055623,-0.06929521610466949,19.07736402928754,-18.22292148216376,0.6123837101756597,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random609
Raw:-4.161689864298977,-12.615068164911298,-9.045862592669685,-5.704586751951708,-5.492597871055622,-0.06929521610466927,19.077364029287544,-18.222921482163763,0.6123837101756565,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random610
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669685,-5.704586751951703,-5.492597871055625,-0.06929521610466949,19.077364029287544,-18.22292148216377,0.6123837101756547,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random611
Raw:-4.1616898642989755,-12.615068164911296,-9.045862592669684,-5.704586751951706,-5.492597871055628,-0.06929521610466793,19.077364029287544,-18.222921482163766,0.6123837101756567,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random612
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669689,-5.7045867519517035,-5.492597871055625,-0.06929521610466971,19.077364029287537,-18.222921482163766,0.6123837101756544,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random613
Raw:-4.161689864298976,-12.615068164911307,-9.045862592669684,-5.704586751951705,-5.492597871055623,-0.06929521610466693,19.07736402928754,-18.222921482163773,0.6123837101756568,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random614
Raw:-4.161689864298981,-12.615068164911307,-9.045862592669689,-5.7045867519517035,-5.492597871055622,-0.06929521610466904,19.07736402928754,-18.222921482163766,0.6123837101756544,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random615
Raw:-4.161689864298977,-12.615068164911303,-9.045862592669687,-5.704586751951708,-5.492597871055618,-0.06929521610466993,19.077364029287537,-18.222921482163766,0.6123837101756535,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466692,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random616
Raw:-4.161689864298978,-12.615068164911305,-9.045862592669689,-5.704586751951708,-5.492597871055619,-0.06929521610466705,19.077364029287544,-18.22292148216377,0.6123837101756573,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random617
Raw:-4.16168986429898,-12.6150681649113,-9.045862592669689,-5.704586751951704,-5.4925978710556205,-0.06929521610466904,19.07736402928753,-18.22292148216376,0.6123837101756557,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random618
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669685,-5.7045867519517035,-5.492597871055621,-0.06929521610466832,19.077364029287537,-18.222921482163766,0.6123837101756537,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466736,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random619
Raw:-4.161689864298982,-12.615068164911298,-9.045862592669685,-5.704586751951709,-5.49259787105562,-0.06929521610467054,19.07736402928754,-18.222921482163766,0.6123837101756535,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random620
Raw:-4.1616898642989755,-12.615068164911305,-9.04586259266968,-5.704586751951704,-5.492597871055624,-0.06929521610466988,19.07736402928754,-18.222921482163777,0.6123837101756591,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random621
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669687,-5.704586751951705,-5.492597871055621,-0.06929521610466688,19.07736402928755,-18.222921482163773,0.612383710175656,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random622
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669685,-5.704586751951705,-5.4925978710556205,-0.06929521610466816,19.07736402928754,-18.222921482163766,0.6123837101756531,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random623
Raw:-4.161689864298977,-12.615068164911298,-9.045862592669682,-5.704586751951705,-5.492597871055618,-0.06929521610467049,19.077364029287533,-18.222921482163763,0.6123837101756564,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random624
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669685,-5.704586751951705,-5.492597871055623,-0.06929521610466693,19.07736402928754,-18.222921482163766,0.6123837101756588,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random625
Raw:-4.161689864298978,-12.615068164911298,-9.045862592669687,-5.704586751951703,-5.492597871055624,-0.06929521610466949,19.07736402928754,-18.222921482163766,0.6123837101756562,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random626
Raw:-4.161689864298975,-12.615068164911298,-9.045862592669684,-5.7045867519517035,-5.492597871055625,-0.06929521610466804,19.077364029287537,-18.22292148216376,0.6123837101756548,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random627
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669687,-5.704586751951705,-5.492597871055625,-0.06929521610466816,19.077364029287537,-18.222921482163766,0.6123837101756562,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random628
Raw:-4.161689864298983,-12.615068164911301,-9.045862592669689,-5.7045867519517035,-5.492597871055625,-0.06929521610466782,19.077364029287537,-18.22292148216376,0.6123837101756568,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random629
Raw:-4.161689864298986,-12.615068164911301,-9.045862592669685,-5.704586751951705,-5.4925978710556205,-0.06929521610466971,19.077364029287544,-18.22292148216377,0.6123837101756562,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random630
Raw:-4.161689864298981,-12.6150681649113,-9.045862592669687,-5.704586751951703,-5.492597871055619,-0.06929521610466871,19.077364029287533,-18.222921482163763,0.6123837101756537,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random631
Raw:-4.161689864298977,-12.615068164911296,-9.045862592669687,-5.70458675195171,-5.492597871055623,-0.06929521610466849,19.07736402928754,-18.22292148216377,0.6123837101756581,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random632
Raw:-4.16168986429898,-12.6150681649113,-9.045862592669687,-5.704586751951708,-5.492597871055622,-0.06929521610466954,19.077364029287537,-18.222921482163766,0.6123837101756593,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random633
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669685,-5.704586751951705,-5.49259787105562,-0.06929521610466849,19.07736402928754,-18.222921482163763,0.6123837101756568,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random634
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669685,-5.704586751951706,-5.49259787105562,-0.06929521610466816,19.077364029287537,-18.22292148216376,0.6123837101756582,-12.706155636990601
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466714,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random635
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669684,-5.7045867519517035,-5.4925978710556205,-0.06929521610467004,19.077364029287544,-18.222921482163773,0.6123837101756537,-12.706155636990621
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random636
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669687,-5.704586751951704,-5.492597871055626,-0.06929521610466927,19.07736402928754,-18.222921482163763,0.6123837101756565,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random637
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669687,-5.704586751951706,-5.492597871055622,-0.06929521610466893,19.07736402928754,-18.222921482163766,0.6123837101756588,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random638
Raw:-4.161689864298978,-12.615068164911298,-9.045862592669685,-5.704586751951706,-5.4925978710556205,-0.0692952161046666,19.07736402928754,-18.222921482163766,0.6123837101756548,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random639
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669682,-5.704586751951704,-5.492597871055622,-0.06929521610466882,19.077364029287537,-18.222921482163763,0.6123837101756529,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random640
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669685,-5.704586751951706,-5.492597871055622,-0.06929521610466749,19.07736402928754,-18.222921482163766,0.6123837101756548,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random641
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669687,-5.704586751951711,-5.49259787105562,-0.06929521610467193,19.07736402928754,-18.222921482163766,0.6123837101756555,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466714,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random642
Raw:-4.161689864298983,-12.615068164911305,-9.045862592669684,-5.704586751951703,-5.492597871055622,-0.06929521610467038,19.07736402928754,-18.222921482163763,0.6123837101756531,-12.70615563699061
