Original
Raw:-5.043326681402914,-6.125923069611615,13.916919159063424,5.351608218536772,-16.914105301343806,-3.805574728734577,-11.811459018145953,-0.8854203010452387,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random293
Raw:-5.043326681402915,-6.125923069611615,13.91691915906342,5.351608218536769,-16.9141053013438,-3.8055747287345754,-11.811459018145944,-0.8854203010452422,6.34729164336063,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random294
Raw:-5.0433266814029185,-6.125923069611614,13.916919159063426,5.351608218536773,-16.914105301343806,-3.8055747287345767,-11.811459018145952,-0.8854203010452408,6.347291643360636,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random295
Raw:-5.043326681402913,-6.125923069611608,13.91691915906342,5.351608218536768,-16.914105301343803,-3.805574728734576,-11.81145901814595,-0.8854203010452355,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random296
Raw:-5.043326681402912,-6.125923069611612,13.91691915906343,5.351608218536772,-16.9141053013438,-3.8055747287345776,-11.811459018145953,-0.8854203010452404,6.347291643360628,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random297
Raw:-5.043326681402917,-6.125923069611614,13.91691915906342,5.351608218536768,-16.914105301343803,-3.8055747287345767,-11.811459018145953,-0.8854203010452398,6.3472916433606335,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random298
Raw:-5.043326681402917,-6.125923069611614,13.916919159063424,5.351608218536771,-16.9141053013438,-3.805574728734576,-11.811459018145952,-0.8854203010452409,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random299
Raw:-5.043326681402915,-6.12592306961161,13.916919159063426,5.351608218536768,-16.914105301343792,-3.8055747287345794,-11.811459018145952,-0.8854203010452426,6.347291643360628,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random300
Raw:-5.043326681402915,-6.125923069611612,13.916919159063422,5.35160821853677,-16.914105301343806,-3.805574728734578,-11.811459018145952,-0.8854203010452404,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random301
Raw:-5.0433266814029185,-6.125923069611616,13.916919159063422,5.35160821853677,-16.9141053013438,-3.8055747287345745,-11.811459018145948,-0.8854203010452414,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random302
Raw:-5.043326681402912,-6.12592306961161,13.91691915906342,5.351608218536767,-16.914105301343803,-3.805574728734579,-11.811459018145944,-0.8854203010452424,6.34729164336063,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random303
Raw:-5.043326681402913,-6.125923069611616,13.916919159063426,5.351608218536772,-16.9141053013438,-3.805574728734578,-11.811459018145952,-0.8854203010452393,6.347291643360633,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random304
Raw:-5.043326681402917,-6.12592306961161,13.91691915906342,5.351608218536771,-16.914105301343803,-3.8055747287345754,-11.811459018145953,-0.8854203010452381,6.347291643360628,-9.320490133512681
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random305
Raw:-5.043326681402918,-6.125923069611616,13.916919159063426,5.351608218536771,-16.9141053013438,-3.805574728734576,-11.811459018145952,-0.8854203010452407,6.347291643360635,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random306
Raw:-5.043326681402917,-6.125923069611617,13.91691915906343,5.351608218536774,-16.914105301343803,-3.805574728734574,-11.811459018145959,-0.8854203010452395,6.347291643360628,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random307
Raw:-5.043326681402916,-6.125923069611611,13.916919159063424,5.3516082185367715,-16.914105301343806,-3.8055747287345767,-11.811459018145952,-0.8854203010452352,6.347291643360628,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random308
Raw:-5.043326681402913,-6.1259230696116145,13.91691915906342,5.351608218536771,-16.914105301343806,-3.8055747287345763,-11.811459018145952,-0.88542030104524,6.347291643360633,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random309
Raw:-5.043326681402912,-6.125923069611612,13.916919159063424,5.3516082185367715,-16.914105301343795,-3.805574728734577,-11.811459018145946,-0.8854203010452376,6.347291643360629,-9.320490133512696
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random310
Raw:-5.043326681402914,-6.125923069611609,13.916919159063424,5.351608218536769,-16.914105301343803,-3.805574728734577,-11.811459018145948,-0.8854203010452384,6.34729164336063,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random311
Raw:-5.043326681402917,-6.1259230696116145,13.916919159063424,5.35160821853677,-16.914105301343792,-3.805574728734581,-11.811459018145952,-0.8854203010452406,6.3472916433606335,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random312
Raw:-5.043326681402913,-6.1259230696116145,13.916919159063422,5.3516082185367715,-16.914105301343806,-3.805574728734576,-11.81145901814595,-0.8854203010452427,6.347291643360626,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random313
Raw:-5.043326681402915,-6.1259230696116145,13.916919159063417,5.3516082185367715,-16.914105301343792,-3.805574728734579,-11.81145901814595,-0.8854203010452425,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random314
Raw:-5.043326681402913,-6.125923069611617,13.916919159063427,5.351608218536766,-16.9141053013438,-3.8055747287345767,-11.811459018145948,-0.8854203010452418,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random315
Raw:-5.043326681402913,-6.125923069611616,13.91691915906342,5.35160821853677,-16.9141053013438,-3.8055747287345776,-11.81145901814595,-0.8854203010452395,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random316
Raw:-5.04332668140291,-6.125923069611616,13.916919159063424,5.351608218536772,-16.9141053013438,-3.80557472873458,-11.811459018145955,-0.8854203010452443,6.347291643360632,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random317
Raw:-5.0433266814029185,-6.125923069611615,13.916919159063424,5.351608218536772,-16.914105301343795,-3.8055747287345802,-11.811459018145948,-0.8854203010452418,6.347291643360636,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random318
Raw:-5.043326681402913,-6.125923069611612,13.916919159063424,5.3516082185367715,-16.91410530134381,-3.805574728734575,-11.811459018145955,-0.8854203010452364,6.347291643360631,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random319
Raw:-5.043326681402916,-6.125923069611616,13.916919159063422,5.351608218536766,-16.91410530134379,-3.8055747287345767,-11.811459018145948,-0.8854203010452443,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random320
Raw:-5.043326681402918,-6.125923069611618,13.91691915906342,5.351608218536774,-16.9141053013438,-3.8055747287345802,-11.811459018145952,-0.8854203010452406,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random321
Raw:-5.043326681402918,-6.125923069611614,13.91691915906342,5.351608218536768,-16.914105301343792,-3.805574728734578,-11.811459018145953,-0.8854203010452396,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random322
Raw:-5.043326681402914,-6.125923069611615,13.916919159063424,5.351608218536767,-16.914105301343795,-3.8055747287345767,-11.811459018145946,-0.8854203010452447,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random323
Raw:-5.043326681402913,-6.125923069611611,13.916919159063422,5.351608218536766,-16.9141053013438,-3.8055747287345794,-11.81145901814595,-0.8854203010452393,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random324
Raw:-5.043326681402917,-6.125923069611618,13.916919159063424,5.35160821853677,-16.914105301343795,-3.8055747287345785,-11.811459018145952,-0.8854203010452436,6.3472916433606335,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random325
Raw:-5.043326681402914,-6.125923069611615,13.916919159063424,5.351608218536769,-16.914105301343806,-3.805574728734578,-11.81145901814595,-0.8854203010452398,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random326
Raw:-5.043326681402913,-6.125923069611613,13.916919159063426,5.35160821853677,-16.9141053013438,-3.805574728734579,-11.811459018145946,-0.8854203010452407,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random327
Raw:-5.043326681402915,-6.125923069611615,13.916919159063427,5.35160821853677,-16.914105301343803,-3.805574728734578,-11.811459018145953,-0.8854203010452393,6.3472916433606335,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random328
Raw:-5.043326681402916,-6.125923069611618,13.916919159063424,5.351608218536772,-16.914105301343803,-3.805574728734579,-11.811459018145953,-0.8854203010452367,6.34729164336063,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random329
Raw:-5.043326681402917,-6.125923069611612,13.916919159063422,5.351608218536773,-16.914105301343792,-3.805574728734579,-11.81145901814595,-0.885420301045242,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random330
Raw:-5.04332668140292,-6.125923069611618,13.916919159063426,5.3516082185367715,-16.9141053013438,-3.8055747287345767,-11.81145901814595,-0.8854203010452412,6.347291643360636,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random331
Raw:-5.043326681402915,-6.125923069611613,13.916919159063427,5.351608218536771,-16.914105301343792,-3.8055747287345776,-11.811459018145952,-0.8854203010452418,6.347291643360629,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
