Original
Raw:11.560866879547017,-7.234727387922391,2.9232926779528823,-10.73276372247502,-5.962012778538151,-10.54048453343819,-5.241354988384439,-2.725615094833554,-5.380488317485413,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random272
Raw:11.560866879547016,-7.234727387922391,2.9232926779528805,-10.732763722475031,-5.962012778538143,-10.540484533438194,-5.241354988384443,-2.7256150948335485,-5.380488317485417,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random273
Raw:11.56086687954702,-7.234727387922396,2.9232926779528787,-10.73276372247502,-5.9620127785381465,-10.540484533438189,-5.24135498838444,-2.7256150948335556,-5.3804883174854155,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random274
Raw:11.560866879547024,-7.234727387922389,2.9232926779528814,-10.73276372247503,-5.962012778538146,-10.540484533438194,-5.241354988384439,-2.725615094833552,-5.380488317485417,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random275
Raw:11.560866879547019,-7.234727387922389,2.923292677952879,-10.73276372247502,-5.962012778538146,-10.540484533438189,-5.241354988384439,-2.7256150948335547,-5.380488317485414,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random276
Raw:11.560866879547023,-7.2347273879223915,2.9232926779528787,-10.732763722475024,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833552,-5.3804883174854155,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random277
Raw:11.560866879547023,-7.234727387922398,2.923292677952882,-10.732763722475019,-5.962012778538147,-10.540484533438192,-5.241354988384444,-2.7256150948335534,-5.3804883174854155,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random278
Raw:11.56086687954702,-7.234727387922393,2.92329267795288,-10.732763722475024,-5.96201277853814,-10.54048453343819,-5.241354988384443,-2.725615094833551,-5.3804883174854155,-1.7556402601887062
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random279
Raw:11.560866879547019,-7.234727387922392,2.9232926779528827,-10.732763722475026,-5.962012778538143,-10.540484533438187,-5.2413549883844395,-2.725615094833554,-5.380488317485418,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random280
Raw:11.56086687954702,-7.234727387922394,2.923292677952882,-10.73276372247502,-5.962012778538154,-10.540484533438189,-5.2413549883844395,-2.7256150948335556,-5.380488317485412,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random281
Raw:11.560866879547019,-7.234727387922393,2.923292677952879,-10.732763722475019,-5.962012778538147,-10.540484533438187,-5.241354988384441,-2.7256150948335547,-5.380488317485414,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random282
Raw:11.560866879547017,-7.234727387922392,2.923292677952887,-10.732763722475028,-5.962012778538145,-10.5404845334382,-5.241354988384444,-2.725615094833554,-5.3804883174854155,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random283
Raw:11.560866879547017,-7.234727387922393,2.9232926779528836,-10.732763722475019,-5.962012778538148,-10.540484533438187,-5.24135498838444,-2.725615094833556,-5.380488317485412,-1.755640260188716
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random284
Raw:11.56086687954702,-7.234727387922391,2.923292677952877,-10.732763722475024,-5.962012778538147,-10.540484533438187,-5.241354988384438,-2.7256150948335565,-5.380488317485413,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random285
Raw:11.560866879547023,-7.234727387922393,2.923292677952886,-10.732763722475033,-5.962012778538148,-10.540484533438194,-5.241354988384443,-2.725615094833551,-5.380488317485416,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random286
Raw:11.56086687954702,-7.2347273879223915,2.9232926779528796,-10.732763722475017,-5.96201277853815,-10.540484533438187,-5.24135498838444,-2.7256150948335574,-5.380488317485412,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random287
Raw:11.56086687954702,-7.234727387922392,2.9232926779528854,-10.732763722475026,-5.962012778538146,-10.540484533438194,-5.24135498838444,-2.7256150948335556,-5.380488317485417,-1.75564026018871
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random288
Raw:11.560866879547017,-7.234727387922389,2.92329267795288,-10.732763722475022,-5.962012778538146,-10.540484533438192,-5.2413549883844395,-2.725615094833552,-5.380488317485412,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random289
Raw:11.560866879547017,-7.234727387922391,2.923292677952881,-10.732763722475017,-5.96201277853815,-10.54048453343819,-5.241354988384435,-2.725615094833553,-5.38048831748541,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random290
Raw:11.56086687954702,-7.234727387922394,2.9232926779528796,-10.732763722475017,-5.962012778538153,-10.540484533438184,-5.241354988384438,-2.7256150948335596,-5.380488317485408,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random291
Raw:11.560866879547017,-7.234727387922395,2.9232926779528827,-10.732763722475028,-5.962012778538147,-10.540484533438196,-5.241354988384441,-2.725615094833551,-5.380488317485417,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random292
Raw:11.560866879547023,-7.234727387922393,2.9232926779528827,-10.732763722475024,-5.962012778538148,-10.54048453343819,-5.241354988384444,-2.725615094833551,-5.380488317485417,-1.7556402601887147
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random293
Raw:11.56086687954702,-7.234727387922392,2.9232926779528774,-10.732763722475015,-5.9620127785381465,-10.540484533438187,-5.24135498838444,-2.725615094833554,-5.380488317485413,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random294
Raw:11.560866879547017,-7.234727387922391,2.923292677952881,-10.73276372247502,-5.962012778538145,-10.540484533438189,-5.241354988384441,-2.725615094833556,-5.380488317485415,-1.7556402601887098
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random295
Raw:11.560866879547019,-7.234727387922391,2.923292677952882,-10.732763722475019,-5.962012778538148,-10.54048453343819,-5.2413549883844395,-2.725615094833555,-5.380488317485412,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random296
Raw:11.560866879547023,-7.234727387922393,2.9232926779528823,-10.732763722475022,-5.962012778538148,-10.540484533438189,-5.2413549883844395,-2.7256150948335542,-5.380488317485413,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random297
Raw:11.560866879547016,-7.234727387922394,2.9232926779528836,-10.732763722475022,-5.962012778538145,-10.540484533438189,-5.241354988384441,-2.725615094833556,-5.380488317485411,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random298
Raw:11.560866879547014,-7.234727387922393,2.9232926779528827,-10.732763722475024,-5.962012778538149,-10.540484533438185,-5.241354988384443,-2.725615094833554,-5.380488317485412,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random299
Raw:11.560866879547017,-7.234727387922389,2.9232926779528867,-10.73276372247503,-5.962012778538147,-10.54048453343819,-5.24135498838444,-2.7256150948335534,-5.380488317485413,-1.7556402601887175
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random300
Raw:11.560866879547019,-7.2347273879223915,2.923292677952882,-10.73276372247502,-5.962012778538145,-10.54048453343819,-5.241354988384444,-2.725615094833555,-5.380488317485413,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.7556402601887122
Random301
Raw:11.560866879547017,-7.234727387922394,2.9232926779528836,-10.732763722475028,-5.962012778538148,-10.540484533438189,-5.241354988384441,-2.725615094833553,-5.380488317485414,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random302
Raw:11.560866879547023,-7.234727387922394,2.923292677952882,-10.732763722475022,-5.962012778538147,-10.54048453343819,-5.241354988384442,-2.7256150948335556,-5.380488317485417,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random303
Raw:11.56086687954702,-7.234727387922397,2.923292677952883,-10.732763722475022,-5.962012778538145,-10.54048453343819,-5.241354988384444,-2.725615094833557,-5.380488317485413,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random304
Raw:11.56086687954702,-7.234727387922394,2.92329267795288,-10.732763722475028,-5.9620127785381465,-10.540484533438192,-5.2413549883844395,-2.725615094833554,-5.380488317485413,-1.7556402601887098
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random305
Raw:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475028,-5.962012778538148,-10.540484533438194,-5.241354988384442,-2.7256150948335547,-5.380488317485415,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random306
Raw:11.560866879547017,-7.234727387922391,2.923292677952885,-10.732763722475026,-5.962012778538149,-10.540484533438194,-5.241354988384439,-2.7256150948335556,-5.380488317485413,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random307
Raw:11.560866879547019,-7.234727387922395,2.923292677952882,-10.732763722475022,-5.962012778538149,-10.54048453343819,-5.241354988384447,-2.7256150948335534,-5.380488317485414,-1.7556402601887113
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random308
Raw:11.560866879547017,-7.234727387922394,2.9232926779528787,-10.732763722475028,-5.962012778538145,-10.540484533438189,-5.241354988384439,-2.725615094833553,-5.380488317485414,-1.7556402601887162
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random309
Raw:11.56086687954702,-7.234727387922392,2.9232926779528827,-10.732763722475026,-5.962012778538148,-10.540484533438194,-5.24135498838444,-2.725615094833555,-5.380488317485413,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random310
Raw:11.560866879547019,-7.234727387922393,2.923292677952882,-10.732763722475028,-5.962012778538144,-10.54048453343819,-5.241354988384441,-2.725615094833554,-5.380488317485412,-1.7556402601887118
