Original
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random268
Raw:-27.866175626400565,-12.966688343734123,-9.238041949924018,10.941762316312714,-15.663620504572416,16.828379549946813,-14.88117180754971,-16.754063040790008,-11.051220395986153,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random269
Raw:-27.866175626400562,-12.96668834373412,-9.238041949924014,10.941762316312712,-15.663620504572414,16.828379549946817,-14.881171807549702,-16.75406304079001,-11.051220395986146,-1.9702453226078154
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random270
Raw:-27.86617562640056,-12.966688343734129,-9.238041949924016,10.941762316312712,-15.663620504572412,16.828379549946828,-14.881171807549714,-16.75406304079002,-11.051220395986158,-1.9702453226078063
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random271
Raw:-27.86617562640057,-12.966688343734127,-9.23804194992402,10.941762316312722,-15.663620504572418,16.828379549946828,-14.881171807549718,-16.754063040790008,-11.051220395986153,-1.9702453226078047
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random272
Raw:-27.866175626400576,-12.966688343734122,-9.238041949924018,10.941762316312715,-15.663620504572416,16.828379549946828,-14.881171807549709,-16.75406304079001,-11.051220395986148,-1.9702453226078052
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random273
Raw:-27.866175626400562,-12.966688343734127,-9.238041949924016,10.941762316312717,-15.663620504572421,16.82837954994682,-14.881171807549705,-16.75406304079001,-11.051220395986148,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random274
Raw:-27.866175626400565,-12.966688343734134,-9.238041949924018,10.941762316312715,-15.663620504572418,16.82837954994683,-14.88117180754971,-16.75406304079001,-11.051220395986158,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random275
Raw:-27.86617562640057,-12.966688343734123,-9.238041949924014,10.941762316312714,-15.663620504572414,16.82837954994682,-14.881171807549714,-16.754063040790005,-11.051220395986151,-1.970245322607808
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random276
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924018,10.941762316312715,-15.663620504572425,16.82837954994683,-14.881171807549713,-16.75406304079002,-11.051220395986148,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random277
Raw:-27.86617562640057,-12.966688343734127,-9.238041949924018,10.941762316312715,-15.663620504572412,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986148,-1.9702453226078125
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random278
Raw:-27.86617562640057,-12.966688343734127,-9.238041949924023,10.94176231631272,-15.663620504572418,16.828379549946828,-14.881171807549716,-16.75406304079001,-11.05122039598616,-1.970245322607805
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random279
Raw:-27.86617562640056,-12.966688343734136,-9.238041949924018,10.941762316312715,-15.663620504572421,16.828379549946828,-14.881171807549707,-16.754063040790015,-11.051220395986153,-1.9702453226078076
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random280
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924014,10.941762316312717,-15.663620504572425,16.828379549946828,-14.881171807549716,-16.75406304079001,-11.051220395986155,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.970245322607811
Random281
Raw:-27.866175626400548,-12.96668834373413,-9.23804194992402,10.94176231631271,-15.663620504572425,16.828379549946828,-14.8811718075497,-16.75406304079001,-11.051220395986146,-1.9702453226078136
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random282
Raw:-27.866175626400562,-12.966688343734125,-9.238041949924014,10.941762316312717,-15.663620504572418,16.828379549946828,-14.881171807549707,-16.75406304079001,-11.051220395986155,-1.9702453226078143
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random283
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924012,10.941762316312715,-15.663620504572423,16.82837954994682,-14.881171807549714,-16.754063040790005,-11.051220395986148,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random284
Raw:-27.866175626400572,-12.966688343734134,-9.238041949924018,10.941762316312717,-15.663620504572418,16.828379549946835,-14.88117180754971,-16.754063040790015,-11.051220395986157,-1.9702453226078058
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.970245322607811
Random285
Raw:-27.866175626400572,-12.966688343734125,-9.238041949924016,10.941762316312714,-15.663620504572421,16.82837954994683,-14.881171807549713,-16.75406304079,-11.051220395986157,-1.9702453226078158
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random286
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924021,10.941762316312714,-15.663620504572416,16.828379549946824,-14.881171807549707,-16.754063040790015,-11.051220395986153,-1.9702453226078065
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random287
Raw:-27.86617562640056,-12.966688343734127,-9.23804194992402,10.941762316312715,-15.663620504572421,16.828379549946828,-14.881171807549698,-16.75406304079001,-11.051220395986146,-1.9702453226078138
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random288
Raw:-27.86617562640056,-12.966688343734125,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.051220395986155,-1.9702453226078127
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random289
Raw:-27.866175626400555,-12.966688343734125,-9.238041949924021,10.941762316312715,-15.663620504572416,16.828379549946824,-14.881171807549705,-16.754063040790015,-11.05122039598615,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random290
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924023,10.941762316312706,-15.663620504572414,16.82837954994683,-14.88117180754971,-16.754063040790015,-11.051220395986148,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random291
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924012,10.941762316312722,-15.663620504572421,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986151,-1.9702453226078134
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random292
Raw:-27.866175626400572,-12.966688343734134,-9.238041949924016,10.941762316312717,-15.663620504572414,16.828379549946835,-14.881171807549705,-16.754063040790008,-11.051220395986155,-1.9702453226078116
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random293
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924021,10.941762316312717,-15.663620504572418,16.82837954994682,-14.881171807549707,-16.75406304079002,-11.051220395986153,-1.9702453226078083
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random294
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924016,10.941762316312715,-15.663620504572414,16.82837954994683,-14.881171807549716,-16.75406304079001,-11.051220395986155,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random295
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924016,10.941762316312717,-15.663620504572412,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986153,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random296
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924021,10.941762316312719,-15.663620504572421,16.828379549946835,-14.881171807549713,-16.754063040790015,-11.051220395986151,-1.9702453226078047
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random297
Raw:-27.866175626400555,-12.966688343734123,-9.238041949924018,10.941762316312712,-15.663620504572418,16.82837954994682,-14.881171807549709,-16.754063040790015,-11.051220395986157,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random298
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924021,10.94176231631272,-15.663620504572414,16.828379549946828,-14.881171807549714,-16.75406304079001,-11.05122039598615,-1.970245322607806
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random299
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924016,10.941762316312715,-15.663620504572426,16.828379549946828,-14.881171807549716,-16.754063040790015,-11.051220395986158,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random300
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924025,10.941762316312719,-15.66362050457242,16.828379549946835,-14.881171807549713,-16.754063040790015,-11.05122039598615,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random301
Raw:-27.866175626400555,-12.966688343734125,-9.23804194992402,10.941762316312715,-15.663620504572421,16.828379549946828,-14.881171807549713,-16.754063040790008,-11.051220395986155,-1.9702453226078116
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random302
Raw:-27.866175626400565,-12.966688343734123,-9.238041949924016,10.941762316312714,-15.66362050457242,16.82837954994682,-14.881171807549705,-16.754063040790015,-11.051220395986151,-1.9702453226078143
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random303
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924016,10.941762316312715,-15.663620504572416,16.828379549946828,-14.881171807549716,-16.75406304079001,-11.051220395986157,-1.9702453226078056
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random304
Raw:-27.86617562640056,-12.966688343734129,-9.238041949924021,10.941762316312719,-15.66362050457241,16.828379549946828,-14.881171807549705,-16.75406304079002,-11.051220395986151,-1.9702453226078096
