Original
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random309
Raw:-5.730231477212815,-3.0553513138741137,9.766808008543437,-0.561580449254886,-9.964676944674277,-9.291204791295566,-9.299631260709832,-0.8032150860857912,6.933373741546689,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random310
Raw:-5.730231477212816,-3.055351313874114,9.76680800854344,-0.5615804492548866,-9.964676944674274,-9.291204791295568,-9.299631260709834,-0.8032150860857891,6.933373741546685,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random311
Raw:-5.730231477212815,-3.0553513138741106,9.766808008543435,-0.5615804492548879,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546688,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random312
Raw:-5.730231477212814,-3.055351313874115,9.766808008543437,-0.5615804492548852,-9.964676944674283,-9.291204791295563,-9.299631260709832,-0.8032150860857897,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random313
Raw:-5.730231477212814,-3.0553513138741164,9.766808008543439,-0.5615804492548855,-9.964676944674281,-9.291204791295563,-9.29963126070983,-0.8032150860857925,6.933373741546687,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random314
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543437,-0.5615804492548876,-9.964676944674281,-9.291204791295563,-9.299631260709829,-0.8032150860857934,6.93337374154669,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random315
Raw:-5.730231477212818,-3.0553513138741124,9.766808008543437,-0.5615804492548853,-9.964676944674274,-9.291204791295565,-9.299631260709832,-0.8032150860857913,6.933373741546687,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random316
Raw:-5.730231477212816,-3.055351313874115,9.766808008543437,-0.5615804492548859,-9.964676944674274,-9.291204791295568,-9.299631260709832,-0.8032150860857948,6.933373741546688,-3.8905147347774274
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random317
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543437,-0.5615804492548864,-9.964676944674274,-9.291204791295568,-9.299631260709832,-0.8032150860857911,6.933373741546688,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random318
Raw:-5.730231477212816,-3.0553513138741124,9.766808008543443,-0.5615804492548855,-9.964676944674284,-9.291204791295565,-9.299631260709834,-0.8032150860857892,6.933373741546685,-3.890514734777433
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random319
Raw:-5.730231477212813,-3.0553513138741133,9.766808008543437,-0.5615804492548856,-9.96467694467427,-9.29120479129557,-9.299631260709836,-0.8032150860857906,6.933373741546685,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857902,6.933373741546685,-3.890514734777431
Random320
Raw:-5.730231477212815,-3.055351313874116,9.766808008543439,-0.561580449254885,-9.964676944674277,-9.291204791295563,-9.299631260709837,-0.8032150860857923,6.933373741546686,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random321
Raw:-5.730231477212816,-3.0553513138741164,9.76680800854344,-0.5615804492548859,-9.964676944674277,-9.291204791295565,-9.29963126070983,-0.8032150860857915,6.933373741546687,-3.890514734777427
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857902,6.933373741546685,-3.890514734777431
Random322
Raw:-5.730231477212816,-3.055351313874115,9.766808008543443,-0.5615804492548857,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857913,6.933373741546688,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random323
Raw:-5.730231477212815,-3.055351313874114,9.766808008543439,-0.561580449254885,-9.964676944674277,-9.291204791295561,-9.299631260709834,-0.8032150860857892,6.933373741546685,-3.8905147347774274
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random324
Raw:-5.730231477212815,-3.0553513138741146,9.766808008543435,-0.5615804492548847,-9.964676944674281,-9.291204791295563,-9.299631260709829,-0.8032150860857917,6.933373741546685,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random325
Raw:-5.730231477212817,-3.0553513138741137,9.766808008543437,-0.561580449254885,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546684,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random326
Raw:-5.7302314772128184,-3.0553513138741164,9.766808008543435,-0.5615804492548855,-9.964676944674276,-9.291204791295565,-9.299631260709834,-0.8032150860857895,6.933373741546687,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random327
Raw:-5.730231477212818,-3.0553513138741133,9.766808008543439,-0.5615804492548853,-9.964676944674277,-9.291204791295568,-9.299631260709836,-0.8032150860857901,6.933373741546685,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random328
Raw:-5.730231477212816,-3.0553513138741146,9.766808008543435,-0.5615804492548874,-9.964676944674276,-9.291204791295565,-9.299631260709834,-0.8032150860857926,6.9333737415466885,-3.890514734777426
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random329
Raw:-5.730231477212816,-3.0553513138741146,9.766808008543443,-0.5615804492548848,-9.964676944674288,-9.291204791295568,-9.29963126070983,-0.80321508608579,6.933373741546688,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random330
Raw:-5.730231477212813,-3.055351313874112,9.766808008543437,-0.5615804492548837,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857913,6.933373741546687,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random331
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543437,-0.5615804492548877,-9.964676944674276,-9.291204791295568,-9.299631260709832,-0.8032150860857913,6.9333737415466885,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random332
Raw:-5.730231477212814,-3.055351313874114,9.766808008543437,-0.5615804492548868,-9.96467694467427,-9.291204791295561,-9.299631260709832,-0.8032150860857918,6.933373741546687,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857902,6.933373741546685,-3.890514734777431
Random333
Raw:-5.730231477212818,-3.0553513138741137,9.766808008543435,-0.5615804492548878,-9.96467694467428,-9.291204791295565,-9.29963126070983,-0.8032150860857887,6.933373741546686,-3.890514734777434
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random334
Raw:-5.730231477212813,-3.0553513138741146,9.766808008543439,-0.5615804492548877,-9.96467694467428,-9.291204791295568,-9.299631260709834,-0.8032150860857934,6.933373741546691,-3.890514734777433
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random335
Raw:-5.730231477212814,-3.055351313874115,9.76680800854344,-0.5615804492548838,-9.964676944674277,-9.291204791295566,-9.299631260709832,-0.8032150860857895,6.933373741546686,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random336
Raw:-5.730231477212816,-3.0553513138741146,9.766808008543435,-0.5615804492548861,-9.964676944674274,-9.291204791295563,-9.299631260709832,-0.8032150860857911,6.933373741546684,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random337
Raw:-5.7302314772128184,-3.055351313874117,9.76680800854344,-0.5615804492548856,-9.96467694467428,-9.291204791295563,-9.299631260709832,-0.803215086085791,6.933373741546687,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random338
Raw:-5.7302314772128184,-3.055351313874112,9.76680800854344,-0.561580449254885,-9.96467694467428,-9.291204791295566,-9.29963126070983,-0.80321508608579,6.933373741546685,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random339
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543435,-0.5615804492548879,-9.96467694467427,-9.291204791295563,-9.299631260709827,-0.8032150860857911,6.933373741546684,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random340
Raw:-5.730231477212815,-3.05535131387411,9.766808008543439,-0.5615804492548864,-9.964676944674276,-9.291204791295568,-9.299631260709829,-0.8032150860857933,6.933373741546687,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random341
Raw:-5.730231477212814,-3.0553513138741106,9.766808008543439,-0.5615804492548873,-9.96467694467428,-9.291204791295566,-9.299631260709834,-0.8032150860857903,6.9333737415466885,-3.890514734777433
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random342
Raw:-5.730231477212813,-3.05535131387411,9.76680800854344,-0.5615804492548856,-9.964676944674276,-9.29120479129557,-9.299631260709832,-0.8032150860857917,6.9333737415466885,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random343
Raw:-5.730231477212817,-3.055351313874115,9.766808008543437,-0.5615804492548859,-9.964676944674276,-9.291204791295563,-9.29963126070983,-0.8032150860857937,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random344
Raw:-5.730231477212818,-3.055351313874115,9.76680800854344,-0.5615804492548847,-9.964676944674281,-9.291204791295565,-9.299631260709834,-0.8032150860857892,6.933373741546684,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random345
Raw:-5.730231477212816,-3.055351313874114,9.766808008543439,-0.5615804492548868,-9.964676944674277,-9.291204791295563,-9.299631260709832,-0.8032150860857895,6.933373741546685,-3.8905147347774327
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random346
Raw:-5.730231477212812,-3.055351313874112,9.766808008543437,-0.5615804492548861,-9.964676944674272,-9.291204791295568,-9.299631260709832,-0.8032150860857934,6.933373741546686,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random347
Raw:-5.730231477212816,-3.0553513138741137,9.766808008543439,-0.5615804492548854,-9.964676944674283,-9.291204791295565,-9.299631260709834,-0.8032150860857891,6.933373741546682,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random348
Raw:-5.730231477212813,-3.055351313874113,9.766808008543437,-0.5615804492548866,-9.96467694467428,-9.29120479129556,-9.299631260709834,-0.8032150860857904,6.933373741546686,-3.890514734777428
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random349
Raw:-5.730231477212815,-3.055351313874116,9.766808008543435,-0.561580449254888,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857898,6.933373741546688,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
