Original
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random603
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505543,-2.7537205742534066,-5.338197043219174,-5.8602701535643815,-14.190065863435892,-0.9893128967381045,3.289629496260056,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random604
Raw:-12.340230458375295,-11.287929677158118,-11.326241401505555,-2.753720574253407,-5.338197043219168,-5.860270153564381,-14.190065863435894,-0.9893128967381086,3.289629496260055,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random605
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505548,-2.7537205742534074,-5.338197043219171,-5.860270153564382,-14.190065863435887,-0.9893128967381107,3.289629496260058,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random606
Raw:-12.3402304583753,-11.287929677158111,-11.326241401505547,-2.753720574253405,-5.338197043219169,-5.860270153564386,-14.190065863435894,-0.9893128967381104,3.289629496260056,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random607
Raw:-12.340230458375297,-11.287929677158118,-11.326241401505548,-2.753720574253406,-5.338197043219176,-5.86027015356438,-14.190065863435887,-0.9893128967381092,3.289629496260056,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random608
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505548,-2.753720574253407,-5.338197043219174,-5.860270153564379,-14.19006586343589,-0.9893128967381118,3.2896294962600585,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random609
Raw:-12.340230458375293,-11.287929677158111,-11.326241401505552,-2.7537205742534048,-5.338197043219173,-5.860270153564381,-14.190065863435883,-0.9893128967381091,3.2896294962600563,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random610
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505547,-2.7537205742534048,-5.338197043219173,-5.86027015356438,-14.190065863435892,-0.9893128967381096,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random611
Raw:-12.340230458375297,-11.287929677158115,-11.32624140150555,-2.753720574253406,-5.3381970432191705,-5.860270153564378,-14.190065863435896,-0.9893128967381094,3.2896294962600567,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random612
Raw:-12.340230458375297,-11.287929677158122,-11.326241401505552,-2.7537205742534048,-5.338197043219177,-5.8602701535643815,-14.19006586343589,-0.9893128967381124,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random613
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505547,-2.753720574253406,-5.3381970432191705,-5.8602701535643815,-14.190065863435896,-0.9893128967381072,3.289629496260056,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random614
Raw:-12.340230458375292,-11.287929677158113,-11.32624140150555,-2.7537205742534088,-5.338197043219166,-5.860270153564383,-14.190065863435887,-0.9893128967381092,3.2896294962600563,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random615
Raw:-12.3402304583753,-11.287929677158115,-11.326241401505547,-2.7537205742534057,-5.338197043219176,-5.860270153564382,-14.19006586343589,-0.9893128967381082,3.289629496260058,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random616
Raw:-12.340230458375295,-11.28792967715811,-11.326241401505545,-2.7537205742534048,-5.3381970432191705,-5.860270153564381,-14.19006586343589,-0.9893128967381095,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random617
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505548,-2.7537205742534034,-5.338197043219175,-5.8602701535643815,-14.19006586343589,-0.9893128967381111,3.2896294962600594,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random618
Raw:-12.340230458375293,-11.287929677158116,-11.326241401505548,-2.7537205742534048,-5.338197043219175,-5.860270153564382,-14.190065863435896,-0.9893128967381093,3.2896294962600554,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random619
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505543,-2.753720574253408,-5.338197043219169,-5.860270153564383,-14.190065863435894,-0.9893128967381096,3.2896294962600585,11.050671261361895
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random620
Raw:-12.340230458375297,-11.287929677158111,-11.326241401505552,-2.7537205742534066,-5.338197043219173,-5.860270153564384,-14.190065863435894,-0.9893128967381071,3.2896294962600536,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random621
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505545,-2.753720574253408,-5.338197043219171,-5.8602701535643815,-14.190065863435885,-0.9893128967381076,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random622
Raw:-12.340230458375299,-11.287929677158111,-11.326241401505548,-2.7537205742534026,-5.338197043219175,-5.860270153564377,-14.190065863435896,-0.989312896738109,3.2896294962600545,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random623
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505547,-2.753720574253406,-5.338197043219171,-5.860270153564379,-14.190065863435887,-0.9893128967381105,3.2896294962600625,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random624
Raw:-12.340230458375297,-11.28792967715811,-11.326241401505545,-2.7537205742534074,-5.338197043219173,-5.860270153564382,-14.19006586343589,-0.9893128967381097,3.289629496260056,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random625
Raw:-12.3402304583753,-11.287929677158115,-11.326241401505547,-2.7537205742534017,-5.338197043219175,-5.860270153564377,-14.190065863435887,-0.9893128967381127,3.2896294962600576,11.050671261361895
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random626
Raw:-12.340230458375293,-11.287929677158111,-11.326241401505547,-2.7537205742534003,-5.338197043219173,-5.86027015356438,-14.19006586343589,-0.9893128967381114,3.289629496260062,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random627
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505552,-2.753720574253408,-5.338197043219172,-5.860270153564379,-14.190065863435889,-0.9893128967381083,3.2896294962600567,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random628
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505545,-2.7537205742534043,-5.338197043219166,-5.860270153564385,-14.19006586343589,-0.9893128967381102,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random629
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505547,-2.7537205742534034,-5.338197043219173,-5.860270153564382,-14.190065863435889,-0.9893128967381091,3.289629496260056,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random630
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505554,-2.7537205742534097,-5.338197043219168,-5.860270153564379,-14.19006586343589,-0.9893128967381122,3.289629496260058,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random631
Raw:-12.340230458375297,-11.287929677158116,-11.32624140150555,-2.753720574253403,-5.338197043219173,-5.860270153564379,-14.190065863435887,-0.989312896738112,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random632
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505548,-2.7537205742534074,-5.3381970432191705,-5.860270153564383,-14.190065863435887,-0.9893128967381057,3.2896294962600567,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random633
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505548,-2.753720574253407,-5.338197043219169,-5.860270153564382,-14.190065863435885,-0.9893128967381096,3.2896294962600567,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random634
Raw:-12.340230458375292,-11.287929677158115,-11.326241401505548,-2.753720574253407,-5.338197043219168,-5.860270153564383,-14.190065863435887,-0.989312896738112,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random635
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505548,-2.7537205742534088,-5.3381970432191705,-5.860270153564383,-14.190065863435892,-0.9893128967381118,3.2896294962600594,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random636
Raw:-12.340230458375302,-11.287929677158113,-11.326241401505548,-2.7537205742534048,-5.338197043219174,-5.86027015356438,-14.19006586343589,-0.9893128967381094,3.2896294962600594,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random637
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505541,-2.7537205742534017,-5.338197043219173,-5.860270153564386,-14.190065863435889,-0.9893128967381132,3.289629496260059,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381096,3.289629496260057,11.050671261361902
Random638
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505548,-2.7537205742534003,-5.338197043219177,-5.86027015356438,-14.190065863435892,-0.9893128967381125,3.2896294962600594,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random639
Raw:-12.340230458375295,-11.287929677158122,-11.326241401505548,-2.7537205742534074,-5.338197043219172,-5.860270153564382,-14.190065863435894,-0.9893128967381059,3.289629496260055,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random640
Raw:-12.340230458375295,-11.287929677158115,-11.32624140150555,-2.753720574253405,-5.338197043219172,-5.8602701535643815,-14.190065863435896,-0.9893128967381086,3.289629496260057,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random641
Raw:-12.340230458375302,-11.287929677158113,-11.326241401505555,-2.7537205742534066,-5.338197043219171,-5.8602701535643815,-14.190065863435892,-0.9893128967381072,3.2896294962600563,11.050671261361906
