Original
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895048,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666286
Random196
Raw:-1.0223356006276383,-6.787267240291517,-10.876699073531148,-27.268346730159525,-1.5727046768895194,-4.917875657259538,33.105504696049046,-17.48970977493335,-2.8448651941080003,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random197
Raw:-1.0223356006276323,-6.78726724029152,-10.876699073531151,-27.268346730159532,-1.5727046768895052,-4.917875657259539,33.105504696049046,-17.489709774933345,-2.8448651941080074,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random198
Raw:-1.0223356006276287,-6.787267240291518,-10.876699073531144,-27.268346730159525,-1.572704676889518,-4.917875657259537,33.105504696049046,-17.48970977493335,-2.8448651941080065,-13.364808525666296
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random199
Raw:-1.0223356006276332,-6.787267240291521,-10.876699073531148,-27.26834673015952,-1.572704676889515,-4.917875657259536,33.10550469604903,-17.489709774933345,-2.8448651941080048,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random200
Raw:-1.0223356006276296,-6.7872672402915155,-10.876699073531148,-27.26834673015952,-1.5727046768895092,-4.91787565725954,33.10550469604904,-17.489709774933342,-2.8448651941080088,-13.364808525666286
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random201
Raw:-1.0223356006276325,-6.78726724029152,-10.876699073531155,-27.268346730159532,-1.57270467688951,-4.917875657259538,33.10550469604905,-17.489709774933353,-2.844865194108005,-13.364808525666296
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random202
Raw:-1.0223356006276303,-6.787267240291519,-10.876699073531153,-27.268346730159518,-1.5727046768895008,-4.917875657259538,33.10550469604904,-17.489709774933342,-2.844865194108008,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random203
Raw:-1.022335600627628,-6.787267240291519,-10.876699073531144,-27.26834673015953,-1.5727046768895099,-4.917875657259539,33.105504696049024,-17.48970977493335,-2.844865194108011,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random204
Raw:-1.022335600627632,-6.787267240291521,-10.876699073531146,-27.268346730159525,-1.5727046768895128,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108002,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random205
Raw:-1.022335600627629,-6.78726724029152,-10.876699073531148,-27.26834673015953,-1.57270467688951,-4.917875657259537,33.10550469604904,-17.489709774933353,-2.8448651941080136,-13.364808525666291
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random206
Raw:-1.022335600627628,-6.787267240291522,-10.876699073531146,-27.26834673015952,-1.5727046768895079,-4.917875657259543,33.10550469604904,-17.48970977493335,-2.844865194108009,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random207
Raw:-1.0223356006276307,-6.787267240291521,-10.876699073531155,-27.268346730159525,-1.5727046768895154,-4.917875657259533,33.10550469604904,-17.48970977493335,-2.8448651941080048,-13.364808525666284
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random208
Raw:-1.0223356006276274,-6.7872672402915235,-10.876699073531155,-27.26834673015953,-1.5727046768895059,-4.917875657259538,33.10550469604904,-17.489709774933342,-2.8448651941080065,-13.36480852566629
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random209
Raw:-1.022335600627632,-6.787267240291526,-10.876699073531151,-27.26834673015952,-1.5727046768895125,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080048,-13.364808525666287
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random210
Raw:-1.0223356006276307,-6.78726724029152,-10.876699073531151,-27.268346730159532,-1.5727046768895159,-4.91787565725954,33.105504696049046,-17.489709774933345,-2.8448651941080088,-13.36480852566629
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random211
Raw:-1.0223356006276303,-6.787267240291519,-10.876699073531146,-27.268346730159525,-1.5727046768895072,-4.91787565725954,33.105504696049024,-17.489709774933342,-2.8448651941080056,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random212
Raw:-1.0223356006276283,-6.787267240291519,-10.876699073531151,-27.268346730159525,-1.5727046768894999,-4.917875657259543,33.105504696049024,-17.489709774933342,-2.84486519410801,-13.36480852566629
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random213
Raw:-1.022335600627632,-6.787267240291521,-10.876699073531142,-27.268346730159518,-1.5727046768895163,-4.917875657259539,33.105504696049046,-17.489709774933342,-2.8448651941080016,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random214
Raw:-1.022335600627629,-6.787267240291525,-10.876699073531148,-27.268346730159532,-1.5727046768895094,-4.917875657259538,33.10550469604905,-17.489709774933356,-2.844865194108008,-13.364808525666298
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random215
Raw:-1.0223356006276292,-6.787267240291517,-10.876699073531155,-27.26834673015953,-1.5727046768895172,-4.9178756572595415,33.105504696049046,-17.489709774933345,-2.844865194108012,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random216
Raw:-1.022335600627633,-6.787267240291514,-10.87669907353115,-27.268346730159525,-1.5727046768895085,-4.917875657259545,33.10550469604903,-17.48970977493334,-2.8448651941080096,-13.364808525666296
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random217
Raw:-1.0223356006276276,-6.787267240291516,-10.876699073531139,-27.268346730159532,-1.5727046768895059,-4.917875657259545,33.10550469604904,-17.489709774933345,-2.8448651941080056,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random218
Raw:-1.022335600627633,-6.787267240291519,-10.876699073531146,-27.268346730159518,-1.5727046768895092,-4.91787565725954,33.10550469604904,-17.489709774933342,-2.844865194108004,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random219
Raw:-1.0223356006276283,-6.787267240291521,-10.87669907353115,-27.268346730159525,-1.5727046768895132,-4.917875657259538,33.105504696049046,-17.489709774933345,-2.8448651941080043,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random220
Raw:-1.0223356006276232,-6.787267240291521,-10.876699073531144,-27.268346730159514,-1.5727046768895077,-4.9178756572595415,33.10550469604904,-17.48970977493335,-2.8448651941080105,-13.364808525666293
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random221
Raw:-1.022335600627627,-6.787267240291517,-10.876699073531144,-27.26834673015953,-1.5727046768895088,-4.917875657259537,33.10550469604903,-17.489709774933345,-2.8448651941080088,-13.36480852566629
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random222
Raw:-1.0223356006276314,-6.787267240291523,-10.876699073531146,-27.268346730159532,-1.572704676889511,-4.917875657259541,33.105504696049046,-17.48970977493335,-2.8448651941080074,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random223
Raw:-1.0223356006276376,-6.78726724029152,-10.876699073531142,-27.26834673015952,-1.5727046768895119,-4.917875657259536,33.10550469604904,-17.489709774933345,-2.844865194108003,-13.36480852566629
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random224
Raw:-1.0223356006276312,-6.787267240291523,-10.876699073531146,-27.268346730159525,-1.5727046768895105,-4.917875657259541,33.10550469604904,-17.48970977493335,-2.8448651941080025,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random225
Raw:-1.0223356006276312,-6.787267240291522,-10.876699073531146,-27.268346730159536,-1.5727046768895117,-4.91787565725954,33.10550469604903,-17.48970977493335,-2.844865194108009,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random226
Raw:-1.0223356006276265,-6.787267240291518,-10.876699073531146,-27.26834673015953,-1.5727046768895026,-4.91787565725954,33.10550469604903,-17.489709774933345,-2.84486519410801,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random227
Raw:-1.0223356006276272,-6.7872672402915235,-10.876699073531148,-27.26834673015952,-1.572704676889511,-4.9178756572595415,33.105504696049046,-17.48970977493335,-2.8448651941080048,-13.364808525666296
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random228
Raw:-1.0223356006276285,-6.787267240291518,-10.876699073531153,-27.268346730159525,-1.5727046768895105,-4.917875657259538,33.105504696049046,-17.48970977493334,-2.844865194108013,-13.36480852566629
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random229
Raw:-1.0223356006276272,-6.787267240291518,-10.876699073531146,-27.26834673015952,-1.572704676889508,-4.917875657259543,33.105504696049024,-17.48970977493334,-2.844865194108006,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random230
Raw:-1.0223356006276307,-6.787267240291519,-10.876699073531148,-27.26834673015952,-1.5727046768895194,-4.917875657259536,33.10550469604904,-17.48970977493335,-2.844865194108006,-13.364808525666296
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random231
Raw:-1.0223356006276298,-6.787267240291525,-10.876699073531146,-27.26834673015953,-1.5727046768895176,-4.917875657259539,33.10550469604904,-17.48970977493335,-2.8448651941080048,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random232
Raw:-1.0223356006276334,-6.78726724029152,-10.876699073531155,-27.26834673015953,-1.5727046768895119,-4.917875657259535,33.10550469604904,-17.489709774933345,-2.844865194108005,-13.36480852566629
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random233
Raw:-1.0223356006276287,-6.787267240291522,-10.876699073531144,-27.268346730159525,-1.5727046768895105,-4.917875657259545,33.10550469604904,-17.48970977493335,-2.8448651941080088,-13.364808525666295
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random234
Raw:-1.0223356006276323,-6.787267240291516,-10.876699073531146,-27.268346730159525,-1.5727046768895083,-4.917875657259541,33.10550469604904,-17.48970977493335,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
