Original
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random221
Raw:-15.232338553396955,-2.1470612596221144,-9.853409494541184,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051708,-3.6275177456927654,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random222
Raw:-15.232338553396955,-2.147061259622112,-9.85340949454118,-8.557285679767682,14.241125486550223,-4.103765742541184,-10.352817775477154,-5.465300688051705,-3.6275177456927645,3.242845364289697
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random223
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541184,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.35281777547715,-5.465300688051708,-3.627517745692764,3.2428453642896917
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random224
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.103765742541181,-10.35281777547715,-5.4653006880517045,-3.6275177456927654,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random225
Raw:-15.232338553396955,-2.1470612596221126,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.103765742541181,-10.352817775477149,-5.465300688051706,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random226
Raw:-15.232338553396959,-2.147061259622113,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.103765742541181,-10.352817775477154,-5.465300688051706,-3.627517745692764,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random227
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.6275177456927628,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random228
Raw:-15.232338553396959,-2.147061259622113,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.35281777547715,-5.465300688051709,-3.6275177456927645,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random229
Raw:-15.23233855339695,-2.1470612596221144,-9.853409494541177,-8.557285679767677,14.241125486550219,-4.103765742541182,-10.35281777547715,-5.465300688051706,-3.627517745692763,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random230
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541186,-8.557285679767679,14.241125486550215,-4.103765742541179,-10.35281777547715,-5.465300688051708,-3.627517745692763,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random231
Raw:-15.23233855339695,-2.14706125962211,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477154,-5.465300688051707,-3.627517745692763,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random232
Raw:-15.232338553396954,-2.147061259622112,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051708,-3.6275177456927645,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random233
Raw:-15.232338553396952,-2.1470612596221144,-9.853409494541177,-8.557285679767677,14.241125486550215,-4.103765742541178,-10.352817775477149,-5.465300688051707,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random234
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767682,14.241125486550219,-4.103765742541179,-10.352817775477149,-5.465300688051707,-3.6275177456927623,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random235
Raw:-15.232338553396957,-2.1470612596221144,-9.853409494541186,-8.557285679767679,14.241125486550217,-4.103765742541177,-10.35281777547715,-5.465300688051708,-3.6275177456927645,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random236
Raw:-15.23233855339695,-2.147061259622113,-9.853409494541179,-8.557285679767679,14.241125486550212,-4.103765742541181,-10.35281777547715,-5.465300688051706,-3.627517745692763,3.2428453642896926
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random237
Raw:-15.232338553396955,-2.1470612596221126,-9.853409494541182,-8.557285679767679,14.241125486550215,-4.103765742541178,-10.352817775477149,-5.465300688051707,-3.6275177456927623,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random238
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.103765742541181,-10.352817775477147,-5.465300688051708,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random239
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541186,-8.557285679767677,14.241125486550219,-4.103765742541178,-10.35281777547715,-5.465300688051709,-3.627517745692762,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random240
Raw:-15.232338553396948,-2.1470612596221144,-9.853409494541179,-8.557285679767674,14.241125486550214,-4.1037657425411815,-10.352817775477149,-5.465300688051706,-3.6275177456927628,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random241
Raw:-15.232338553396952,-2.1470612596221117,-9.853409494541182,-8.557285679767682,14.241125486550219,-4.1037657425411815,-10.352817775477147,-5.465300688051704,-3.627517745692762,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random242
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541177,-8.557285679767679,14.241125486550215,-4.103765742541179,-10.35281777547715,-5.465300688051708,-3.627517745692761,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random243
Raw:-15.232338553396954,-2.1470612596221126,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.1037657425411815,-10.352817775477153,-5.465300688051705,-3.627517745692765,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random244
Raw:-15.232338553396955,-2.1470612596221135,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.103765742541181,-10.35281777547715,-5.465300688051708,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random245
Raw:-15.232338553396955,-2.1470612596221152,-9.853409494541177,-8.557285679767675,14.241125486550217,-4.103765742541177,-10.35281777547715,-5.465300688051706,-3.627517745692764,3.2428453642896953
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random246
Raw:-15.232338553396952,-2.1470612596221144,-9.853409494541179,-8.55728567976768,14.241125486550219,-4.103765742541178,-10.352817775477154,-5.465300688051707,-3.6275177456927623,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random247
Raw:-15.232338553396954,-2.147061259622112,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.1037657425411815,-10.352817775477149,-5.465300688051709,-3.627517745692764,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random248
Raw:-15.23233855339695,-2.147061259622113,-9.85340949454118,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051705,-3.6275177456927623,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random249
Raw:-15.232338553396955,-2.1470612596221135,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051709,-3.627517745692762,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random250
Raw:-15.232338553396954,-2.147061259622112,-9.853409494541184,-8.557285679767679,14.24112548655022,-4.1037657425411815,-10.35281777547715,-5.465300688051707,-3.627517745692764,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random251
Raw:-15.232338553396954,-2.1470612596221157,-9.85340949454118,-8.557285679767677,14.241125486550219,-4.103765742541178,-10.352817775477149,-5.465300688051707,-3.6275177456927645,3.242845364289697
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random252
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541184,-8.557285679767677,14.241125486550217,-4.10376574254118,-10.352817775477154,-5.465300688051708,-3.6275177456927654,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random253
Raw:-15.232338553396954,-2.147061259622115,-9.853409494541184,-8.557285679767679,14.241125486550217,-4.103765742541181,-10.352817775477149,-5.465300688051707,-3.6275177456927645,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random254
Raw:-15.232338553396957,-2.147061259622111,-9.85340949454118,-8.55728567976768,14.241125486550215,-4.103765742541179,-10.35281777547715,-5.465300688051705,-3.627517745692765,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random255
Raw:-15.232338553396954,-2.147061259622112,-9.853409494541184,-8.557285679767677,14.241125486550217,-4.103765742541179,-10.352817775477154,-5.465300688051706,-3.6275177456927636,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random256
Raw:-15.23233855339696,-2.147061259622114,-9.85340949454118,-8.557285679767682,14.24112548655022,-4.103765742541179,-10.352817775477156,-5.465300688051707,-3.6275177456927667,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random257
Raw:-15.232338553396957,-2.1470612596221135,-9.85340949454118,-8.557285679767682,14.24112548655022,-4.103765742541182,-10.35281777547715,-5.465300688051707,-3.6275177456927654,3.242845364289695
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random258
Raw:-15.232338553396955,-2.1470612596221117,-9.853409494541182,-8.557285679767677,14.241125486550217,-4.103765742541181,-10.352817775477154,-5.465300688051706,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random259
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.103765742541181,-10.352817775477147,-5.465300688051706,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
