Original
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608479,-11.850479141427666,-5.294090020559737,-1.1704322908126505,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random352
Raw:-15.80424433194722,-8.257692263110945,-5.139482196939118,16.255985364777665,-9.313461296937238,-0.595610045160849,-11.85047914142766,-5.294090020559731,-1.170432290812651,-2.9750133464413135
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random353
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608479,-11.850479141427664,-5.294090020559733,-1.170432290812652,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random354
Raw:-15.804244331947228,-8.257692263110949,-5.13948219693912,16.25598536477766,-9.313461296937232,-0.5956100451608464,-11.850479141427666,-5.294090020559736,-1.1704322908126534,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random355
Raw:-15.804244331947222,-8.25769226311094,-5.139482196939123,16.25598536477765,-9.31346129693723,-0.5956100451608457,-11.85047914142766,-5.294090020559732,-1.1704322908126517,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random356
Raw:-15.804244331947231,-8.257692263110947,-5.139482196939128,16.255985364777658,-9.313461296937227,-0.5956100451608459,-11.850479141427664,-5.294090020559735,-1.1704322908126517,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random357
Raw:-15.804244331947224,-8.257692263110943,-5.1394821969391264,16.255985364777654,-9.313461296937227,-0.5956100451608447,-11.850479141427668,-5.294090020559734,-1.1704322908126519,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random358
Raw:-15.804244331947226,-8.257692263110949,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608483,-11.850479141427664,-5.294090020559732,-1.170432290812651,-2.9750133464413127
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random359
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939123,16.25598536477766,-9.31346129693723,-0.5956100451608458,-11.85047914142767,-5.294090020559736,-1.1704322908126499,-2.975013346441303
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random360
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939125,16.255985364777654,-9.31346129693723,-0.5956100451608463,-11.850479141427664,-5.294090020559736,-1.1704322908126497,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random361
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939126,16.255985364777654,-9.313461296937229,-0.5956100451608448,-11.850479141427666,-5.294090020559735,-1.170432290812652,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random362
Raw:-15.80424433194722,-8.257692263110943,-5.139482196939124,16.255985364777658,-9.313461296937227,-0.5956100451608471,-11.850479141427659,-5.294090020559734,-1.17043229081265,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random363
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.25598536477766,-9.313461296937236,-0.5956100451608469,-11.850479141427657,-5.294090020559736,-1.1704322908126508,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random364
Raw:-15.804244331947222,-8.257692263110949,-5.139482196939125,16.255985364777654,-9.31346129693723,-0.5956100451608481,-11.850479141427664,-5.294090020559736,-1.1704322908126512,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random365
Raw:-15.804244331947224,-8.257692263110945,-5.1394821969391264,16.25598536477766,-9.313461296937234,-0.5956100451608443,-11.850479141427657,-5.294090020559733,-1.1704322908126503,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random366
Raw:-15.804244331947224,-8.25769226311094,-5.139482196939123,16.255985364777658,-9.31346129693723,-0.59561004516085,-11.85047914142766,-5.2940900205597305,-1.1704322908126503,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random367
Raw:-15.804244331947226,-8.257692263110949,-5.139482196939122,16.255985364777658,-9.313461296937232,-0.5956100451608456,-11.850479141427664,-5.294090020559736,-1.1704322908126523,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random368
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939125,16.25598536477766,-9.313461296937232,-0.5956100451608467,-11.85047914142766,-5.294090020559731,-1.170432290812651,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random369
Raw:-15.804244331947224,-8.257692263110947,-5.1394821969391264,16.255985364777658,-9.313461296937227,-0.5956100451608468,-11.850479141427657,-5.294090020559734,-1.1704322908126479,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random370
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939125,16.25598536477765,-9.313461296937234,-0.5956100451608451,-11.850479141427664,-5.294090020559737,-1.1704322908126517,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random371
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608469,-11.850479141427666,-5.294090020559739,-1.1704322908126499,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random372
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939123,16.25598536477766,-9.313461296937238,-0.5956100451608457,-11.850479141427666,-5.294090020559733,-1.1704322908126503,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random373
Raw:-15.804244331947233,-8.257692263110947,-5.139482196939125,16.25598536477766,-9.313461296937236,-0.595610045160842,-11.850479141427662,-5.294090020559737,-1.1704322908126508,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random374
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939125,16.255985364777654,-9.313461296937229,-0.595610045160845,-11.85047914142766,-5.294090020559734,-1.1704322908126519,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random375
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939117,16.255985364777658,-9.313461296937236,-0.5956100451608489,-11.850479141427659,-5.294090020559733,-1.1704322908126503,-2.975013346441313
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random376
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939127,16.255985364777654,-9.313461296937229,-0.5956100451608457,-11.850479141427659,-5.294090020559734,-1.1704322908126503,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random377
Raw:-15.80424433194722,-8.257692263110947,-5.139482196939124,16.25598536477766,-9.313461296937232,-0.5956100451608466,-11.850479141427662,-5.294090020559733,-1.1704322908126517,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random378
Raw:-15.804244331947224,-8.257692263110947,-5.1394821969391264,16.255985364777658,-9.31346129693723,-0.5956100451608454,-11.850479141427664,-5.294090020559734,-1.17043229081265,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random379
Raw:-15.80424433194723,-8.257692263110949,-5.139482196939119,16.255985364777658,-9.313461296937232,-0.5956100451608474,-11.850479141427662,-5.294090020559736,-1.1704322908126508,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random380
Raw:-15.804244331947222,-8.257692263110949,-5.139482196939123,16.255985364777654,-9.313461296937234,-0.5956100451608433,-11.850479141427664,-5.294090020559737,-1.1704322908126508,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random381
Raw:-15.804244331947235,-8.257692263110949,-5.1394821969391264,16.25598536477766,-9.313461296937238,-0.5956100451608418,-11.85047914142766,-5.294090020559736,-1.1704322908126517,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random382
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939124,16.25598536477766,-9.313461296937232,-0.5956100451608419,-11.850479141427664,-5.294090020559732,-1.170432290812648,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random383
Raw:-15.804244331947233,-8.25769226311095,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608473,-11.850479141427659,-5.294090020559736,-1.1704322908126512,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random384
Raw:-15.804244331947233,-8.257692263110949,-5.139482196939126,16.255985364777665,-9.313461296937238,-0.5956100451608451,-11.85047914142766,-5.294090020559737,-1.1704322908126514,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random385
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939126,16.255985364777654,-9.313461296937232,-0.5956100451608453,-11.850479141427664,-5.294090020559735,-1.1704322908126517,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random386
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939124,16.25598536477766,-9.31346129693723,-0.5956100451608464,-11.850479141427664,-5.294090020559733,-1.1704322908126517,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random387
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939123,16.25598536477766,-9.313461296937232,-0.5956100451608466,-11.85047914142766,-5.294090020559736,-1.1704322908126465,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random388
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939126,16.25598536477765,-9.313461296937232,-0.595610045160845,-11.850479141427662,-5.294090020559736,-1.170432290812651,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random389
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939122,16.25598536477766,-9.31346129693723,-0.5956100451608473,-11.85047914142766,-5.294090020559732,-1.170432290812651,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random390
Raw:-15.804244331947224,-8.257692263110947,-5.1394821969391264,16.255985364777658,-9.313461296937234,-0.5956100451608465,-11.850479141427662,-5.294090020559734,-1.170432290812649,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
