Original
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random233
Raw:-10.519107281284144,7.684058122657776,25.24080556141457,0.5405724593006095,-15.308430927123696,-19.15015843398247,-2.3176245071479613,0.04968733386158233,-2.6831902197612267,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random234
Raw:-10.51910728128415,7.684058122657774,25.24080556141459,0.5405724593006116,-15.308430927123698,-19.150158433982476,-2.3176245071479604,0.049687333861575006,-2.6831902197612245,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random235
Raw:-10.51910728128415,7.684058122657772,25.240805561414593,0.5405724593006156,-15.308430927123696,-19.15015843398247,-2.3176245071479653,0.04968733386157834,-2.683190219761223,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random236
Raw:-10.519107281284146,7.684058122657771,25.24080556141457,0.5405724593006073,-15.308430927123693,-19.15015843398246,-2.317624507147956,0.04968733386157825,-2.6831902197612263,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random237
Raw:-10.51910728128415,7.684058122657773,25.240805561414575,0.5405724593006085,-15.308430927123695,-19.150158433982472,-2.317624507147957,0.0496873338615737,-2.683190219761225,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random238
Raw:-10.51910728128415,7.684058122657773,25.24080556141458,0.5405724593006102,-15.3084309271237,-19.15015843398247,-2.317624507147957,0.04968733386158003,-2.6831902197612276,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random239
Raw:-10.519107281284148,7.684058122657777,25.240805561414575,0.5405724593006087,-15.308430927123691,-19.15015843398247,-2.317624507147956,0.049687333861575755,-2.6831902197612223,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random240
Raw:-10.519107281284146,7.68405812265777,25.240805561414582,0.5405724593006054,-15.308430927123695,-19.15015843398247,-2.317624507147956,0.049687333861576116,-2.683190219761222,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random241
Raw:-10.51910728128415,7.684058122657776,25.240805561414582,0.5405724593006047,-15.308430927123693,-19.15015843398247,-2.317624507147956,0.04968733386157548,-2.6831902197612183,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random242
Raw:-10.51910728128415,7.684058122657774,25.24080556141458,0.540572459300614,-15.308430927123696,-19.15015843398248,-2.3176245071479586,0.049687333861580946,-2.68319021976123,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random243
Raw:-10.519107281284143,7.684058122657772,25.24080556141458,0.5405724593006112,-15.308430927123688,-19.15015843398247,-2.3176245071479586,0.04968733386157356,-2.683190219761227,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random244
Raw:-10.519107281284148,7.68405812265777,25.24080556141458,0.5405724593006098,-15.308430927123693,-19.15015843398247,-2.3176245071479618,0.04968733386157656,-2.68319021976122,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random245
Raw:-10.519107281284148,7.684058122657766,25.240805561414586,0.5405724593006089,-15.30843092712369,-19.150158433982465,-2.3176245071479586,0.049687333861577004,-2.6831902197612214,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random246
Raw:-10.519107281284155,7.684058122657773,25.24080556141459,0.5405724593006087,-15.3084309271237,-19.15015843398247,-2.317624507147956,0.04968733386157967,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random247
Raw:-10.51910728128415,7.684058122657775,25.24080556141458,0.5405724593006098,-15.308430927123691,-19.15015843398247,-2.3176245071479555,0.04968733386158122,-2.6831902197612267,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random248
Raw:-10.519107281284144,7.6840581226577775,25.240805561414582,0.5405724593006103,-15.308430927123696,-19.150158433982472,-2.3176245071479586,0.04968733386158011,-2.683190219761225,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random249
Raw:-10.519107281284148,7.68405812265777,25.24080556141458,0.5405724593006082,-15.308430927123688,-19.150158433982472,-2.3176245071479613,0.04968733386157545,-2.6831902197612294,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random250
Raw:-10.519107281284148,7.684058122657774,25.24080556141458,0.5405724593006107,-15.308430927123695,-19.150158433982472,-2.317624507147954,0.04968733386158322,-2.683190219761234,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random251
Raw:-10.519107281284146,7.684058122657776,25.240805561414582,0.5405724593006063,-15.308430927123695,-19.150158433982476,-2.317624507147958,0.04968733386157523,-2.6831902197612267,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random252
Raw:-10.519107281284153,7.684058122657779,25.240805561414582,0.5405724593006083,-15.308430927123696,-19.15015843398246,-2.3176245071479635,0.04968733386158056,-2.6831902197612236,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random253
Raw:-10.51910728128415,7.6840581226577775,25.24080556141459,0.5405724593006074,-15.308430927123691,-19.150158433982472,-2.3176245071479586,0.04968733386157673,-2.6831902197612263,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random254
Raw:-10.519107281284148,7.684058122657774,25.240805561414586,0.5405724593006018,-15.308430927123695,-19.15015843398246,-2.317624507147953,0.04968733386157623,-2.683190219761226,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random255
Raw:-10.519107281284148,7.684058122657775,25.240805561414575,0.5405724593006046,-15.308430927123688,-19.150158433982465,-2.317624507147955,0.049687333861576116,-2.6831902197612223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random256
Raw:-10.519107281284153,7.684058122657773,25.240805561414575,0.54057245930061,-15.3084309271237,-19.150158433982465,-2.3176245071479586,0.04968733386157567,-2.6831902197612196,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random257
Raw:-10.519107281284152,7.6840581226577775,25.240805561414586,0.5405724593006047,-15.308430927123702,-19.150158433982472,-2.3176245071479538,0.04968733386157595,-2.6831902197612236,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random258
Raw:-10.519107281284144,7.684058122657776,25.24080556141457,0.5405724593006069,-15.308430927123688,-19.150158433982472,-2.3176245071479604,0.04968733386157556,-2.683190219761225,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random259
Raw:-10.519107281284153,7.684058122657772,25.240805561414582,0.5405724593006087,-15.308430927123695,-19.150158433982465,-2.317624507147959,0.04968733386157412,-2.6831902197612223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random260
Raw:-10.519107281284146,7.684058122657777,25.240805561414586,0.5405724593006116,-15.308430927123695,-19.15015843398248,-2.31762450714796,0.04968733386158089,-2.6831902197612294,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random261
Raw:-10.519107281284146,7.6840581226577696,25.24080556141457,0.5405724593006089,-15.308430927123695,-19.150158433982476,-2.317624507147958,0.04968733386157978,-2.6831902197612276,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random262
Raw:-10.51910728128415,7.684058122657773,25.24080556141458,0.540572459300604,-15.308430927123693,-19.150158433982472,-2.317624507147954,0.04968733386157201,-2.6831902197612223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random263
Raw:-10.519107281284146,7.68405812265777,25.24080556141458,0.5405724593006075,-15.308430927123695,-19.15015843398247,-2.31762450714796,0.049687333861578115,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random264
Raw:-10.519107281284152,7.684058122657776,25.240805561414575,0.5405724593006063,-15.30843092712369,-19.15015843398247,-2.317624507147959,0.049687333861579336,-2.6831902197612263,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random265
Raw:-10.519107281284143,7.684058122657777,25.240805561414586,0.5405724593006068,-15.308430927123698,-19.150158433982472,-2.317624507147958,0.04968733386157567,-2.6831902197612267,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random266
Raw:-10.519107281284148,7.684058122657772,25.240805561414586,0.5405724593006027,-15.308430927123686,-19.15015843398247,-2.317624507147955,0.04968733386157456,-2.6831902197612267,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random267
Raw:-10.51910728128415,7.684058122657776,25.240805561414582,0.5405724593006056,-15.308430927123691,-19.150158433982472,-2.3176245071479586,0.049687333861576366,-2.6831902197612285,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random268
Raw:-10.51910728128415,7.684058122657776,25.240805561414586,0.5405724593006063,-15.308430927123696,-19.15015843398247,-2.317624507147957,0.04968733386157523,-2.683190219761223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random269
Raw:-10.519107281284148,7.684058122657772,25.240805561414586,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479564,0.049687333861577226,-2.683190219761226,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
