Original
Raw:-27.524142099715057,-8.012712923678588,-10.506883739532665,20.351374739862365,-15.40625573701724,6.81976999170958,-24.3141167625595,-17.37436599425076,-7.310905970413227,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random654
Raw:-27.52414209971506,-8.012712923678592,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709582,-24.314116762559518,-17.374365994250766,-7.310905970413232,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random655
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532661,20.35137473986236,-15.40625573701724,6.819769991709584,-24.314116762559514,-17.37436599425075,-7.310905970413231,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random656
Raw:-27.524142099715064,-8.012712923678581,-10.506883739532665,20.35137473986237,-15.406255737017252,6.819769991709581,-24.314116762559514,-17.374365994250766,-7.310905970413227,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random657
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532668,20.35137473986237,-15.40625573701724,6.819769991709586,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random658
Raw:-27.524142099715068,-8.012712923678592,-10.506883739532665,20.35137473986237,-15.406255737017247,6.819769991709583,-24.314116762559514,-17.374365994250766,-7.310905970413228,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random659
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532661,20.351374739862365,-15.406255737017247,6.819769991709586,-24.314116762559514,-17.374365994250766,-7.310905970413233,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random660
Raw:-27.524142099715053,-8.012712923678587,-10.50688373953266,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559518,-17.37436599425076,-7.310905970413225,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random661
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532668,20.35137473986237,-15.406255737017242,6.819769991709577,-24.31411676255951,-17.374365994250766,-7.310905970413217,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random662
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532656,20.351374739862372,-15.40625573701724,6.819769991709581,-24.31411676255952,-17.37436599425076,-7.310905970413236,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random663
Raw:-27.524142099715057,-8.012712923678585,-10.506883739532656,20.351374739862358,-15.406255737017242,6.819769991709578,-24.31411676255951,-17.37436599425076,-7.310905970413229,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random664
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532661,20.351374739862365,-15.406255737017245,6.8197699917095775,-24.31411676255951,-17.37436599425076,-7.310905970413232,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random665
Raw:-27.52414209971506,-8.012712923678588,-10.50688373953266,20.351374739862358,-15.406255737017238,6.819769991709584,-24.314116762559514,-17.374365994250756,-7.310905970413236,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random666
Raw:-27.524142099715064,-8.012712923678585,-10.506883739532665,20.35137473986237,-15.406255737017243,6.819769991709577,-24.314116762559518,-17.374365994250763,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random667
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532661,20.351374739862372,-15.406255737017247,6.819769991709585,-24.31411676255952,-17.374365994250763,-7.310905970413236,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random668
Raw:-27.524142099715064,-8.012712923678594,-10.506883739532666,20.35137473986237,-15.406255737017245,6.819769991709589,-24.314116762559518,-17.37436599425077,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random669
Raw:-27.52414209971507,-8.01271292367859,-10.506883739532656,20.351374739862372,-15.406255737017243,6.819769991709581,-24.314116762559518,-17.374365994250773,-7.310905970413236,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random670
Raw:-27.52414209971506,-8.012712923678583,-10.506883739532654,20.351374739862365,-15.406255737017243,6.819769991709579,-24.31411676255951,-17.37436599425076,-7.310905970413231,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random671
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532661,20.35137473986237,-15.406255737017235,6.81976999170958,-24.314116762559518,-17.374365994250763,-7.310905970413232,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random672
Raw:-27.524142099715064,-8.012712923678597,-10.506883739532665,20.35137473986237,-15.406255737017245,6.819769991709587,-24.314116762559514,-17.374365994250766,-7.3109059704132315,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random673
Raw:-27.52414209971505,-8.012712923678587,-10.50688373953266,20.35137473986237,-15.406255737017247,6.819769991709582,-24.31411676255951,-17.374365994250766,-7.31090597041323,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random674
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532658,20.351374739862365,-15.40625573701724,6.819769991709581,-24.314116762559514,-17.374365994250766,-7.310905970413234,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random675
Raw:-27.524142099715053,-8.012712923678581,-10.506883739532661,20.351374739862358,-15.406255737017238,6.81976999170958,-24.314116762559514,-17.374365994250763,-7.310905970413231,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random676
Raw:-27.524142099715057,-8.012712923678592,-10.506883739532665,20.35137473986237,-15.406255737017249,6.819769991709591,-24.314116762559507,-17.374365994250766,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random677
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532665,20.35137473986236,-15.406255737017243,6.819769991709579,-24.314116762559514,-17.37436599425077,-7.310905970413229,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random678
Raw:-27.524142099715057,-8.012712923678595,-10.506883739532665,20.351374739862372,-15.406255737017249,6.819769991709584,-24.31411676255952,-17.37436599425077,-7.310905970413225,9.279813580268303
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random679
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.351374739862365,-15.40625573701724,6.819769991709586,-24.314116762559507,-17.374365994250763,-7.3109059704132315,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random680
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532665,20.351374739862372,-15.406255737017243,6.8197699917095775,-24.31411676255952,-17.374365994250763,-7.310905970413228,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random681
Raw:-27.524142099715057,-8.012712923678592,-10.506883739532666,20.351374739862365,-15.406255737017238,6.819769991709581,-24.3141167625595,-17.37436599425077,-7.310905970413224,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random682
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532661,20.35137473986237,-15.406255737017245,6.8197699917095855,-24.314116762559518,-17.374365994250766,-7.310905970413231,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random683
Raw:-27.524142099715064,-8.012712923678594,-10.506883739532665,20.351374739862365,-15.406255737017243,6.8197699917095855,-24.31411676255951,-17.374365994250763,-7.310905970413224,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random684
Raw:-27.524142099715064,-8.012712923678585,-10.506883739532665,20.35137473986236,-15.40625573701724,6.819769991709577,-24.314116762559514,-17.374365994250766,-7.310905970413231,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random685
Raw:-27.524142099715057,-8.012712923678594,-10.506883739532663,20.351374739862358,-15.406255737017242,6.819769991709583,-24.314116762559504,-17.374365994250756,-7.31090597041322,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random686
Raw:-27.524142099715075,-8.012712923678592,-10.506883739532665,20.35137473986236,-15.406255737017243,6.8197699917095855,-24.314116762559518,-17.374365994250773,-7.310905970413238,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random687
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532666,20.351374739862372,-15.406255737017238,6.819769991709585,-24.314116762559518,-17.374365994250763,-7.31090597041323,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random688
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709582,-24.31411676255952,-17.374365994250766,-7.310905970413227,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random689
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532665,20.351374739862365,-15.40625573701724,6.819769991709577,-24.314116762559518,-17.374365994250756,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random690
Raw:-27.52414209971506,-8.012712923678594,-10.50688373953267,20.351374739862365,-15.406255737017243,6.819769991709578,-24.31411676255951,-17.37436599425076,-7.310905970413228,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random691
Raw:-27.524142099715064,-8.012712923678581,-10.506883739532663,20.351374739862365,-15.406255737017235,6.81976999170958,-24.31411676255951,-17.37436599425076,-7.310905970413231,9.279813580268296
