Original
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random348
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306544,-15.82740780922921,-3.4020502951296088,-2.579266164166154,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random349
Raw:-23.458274254159633,-4.723108635345825,-18.57539347068533,-10.290142402895745,16.994497312679083,-3.9794685689306526,-15.827407809229209,-3.402050295129606,-2.579266164166156,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random350
Raw:-23.45827425415963,-4.723108635345825,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.979468568930659,-15.827407809229213,-3.4020502951296057,-2.579266164166151,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random351
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.979468568930656,-15.827407809229216,-3.402050295129606,-2.5792661641661554,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random352
Raw:-23.458274254159626,-4.723108635345823,-18.575393470685334,-10.290142402895746,16.994497312679083,-3.979468568930656,-15.827407809229207,-3.4020502951296034,-2.5792661641661505,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
Random353
Raw:-23.45827425415964,-4.723108635345827,-18.57539347068534,-10.290142402895745,16.994497312679083,-3.9794685689306526,-15.827407809229213,-3.4020502951296105,-2.579266164166153,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random354
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.979468568930659,-15.827407809229214,-3.4020502951296043,-2.5792661641661527,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random355
Raw:-23.458274254159637,-4.723108635345822,-18.575393470685338,-10.290142402895748,16.99449731267909,-3.979468568930659,-15.827407809229213,-3.402050295129605,-2.579266164166156,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random356
Raw:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895752,16.994497312679087,-3.9794685689306615,-15.827407809229209,-3.402050295129604,-2.5792661641661536,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random357
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685338,-10.290142402895752,16.99449731267909,-3.9794685689306606,-15.82740780922921,-3.4020502951296043,-2.579266164166153,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random358
Raw:-23.458274254159626,-4.723108635345823,-18.575393470685338,-10.290142402895748,16.994497312679087,-3.979468568930659,-15.827407809229213,-3.4020502951296026,-2.579266164166156,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random359
Raw:-23.45827425415963,-4.723108635345821,-18.57539347068534,-10.290142402895745,16.994497312679083,-3.9794685689306597,-15.82740780922921,-3.4020502951296048,-2.5792661641661554,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random360
Raw:-23.458274254159633,-4.7231086353458265,-18.57539347068534,-10.290142402895748,16.99449731267909,-3.9794685689306553,-15.82740780922921,-3.402050295129607,-2.579266164166154,7.262376596024424
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random361
Raw:-23.458274254159626,-4.723108635345826,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.9794685689306597,-15.827407809229209,-3.4020502951296043,-2.579266164166154,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random362
Raw:-23.458274254159633,-4.723108635345826,-18.57539347068534,-10.290142402895743,16.994497312679083,-3.979468568930651,-15.827407809229207,-3.4020502951296074,-2.5792661641661505,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random363
Raw:-23.458274254159633,-4.723108635345823,-18.57539347068534,-10.290142402895746,16.99449731267909,-3.9794685689306606,-15.827407809229216,-3.402050295129602,-2.579266164166152,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random364
Raw:-23.45827425415963,-4.723108635345822,-18.57539347068533,-10.290142402895745,16.994497312679087,-3.979468568930656,-15.827407809229209,-3.402050295129605,-2.579266164166153,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random365
Raw:-23.458274254159626,-4.723108635345823,-18.575393470685338,-10.290142402895746,16.994497312679094,-3.979468568930658,-15.827407809229213,-3.402050295129605,-2.5792661641661563,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random366
Raw:-23.458274254159637,-4.723108635345822,-18.575393470685338,-10.290142402895752,16.99449731267909,-3.979468568930656,-15.827407809229214,-3.4020502951296074,-2.579266164166154,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random367
Raw:-23.45827425415963,-4.723108635345821,-18.57539347068533,-10.29014240289575,16.994497312679083,-3.979468568930658,-15.827407809229204,-3.4020502951296043,-2.5792661641661514,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random368
Raw:-23.458274254159633,-4.723108635345821,-18.575393470685345,-10.290142402895752,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296034,-2.5792661641661523,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random369
Raw:-23.45827425415964,-4.723108635345825,-18.575393470685338,-10.290142402895746,16.994497312679083,-3.9794685689306544,-15.827407809229213,-3.4020502951296017,-2.579266164166156,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random370
Raw:-23.45827425415964,-4.723108635345821,-18.57539347068534,-10.290142402895754,16.99449731267909,-3.9794685689306597,-15.827407809229213,-3.402050295129604,-2.5792661641661576,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random371
Raw:-23.458274254159633,-4.723108635345826,-18.57539347068534,-10.29014240289575,16.99449731267909,-3.9794685689306553,-15.827407809229216,-3.402050295129606,-2.5792661641661567,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random372
Raw:-23.458274254159626,-4.723108635345819,-18.575393470685345,-10.290142402895752,16.994497312679094,-3.979468568930657,-15.827407809229214,-3.4020502951296026,-2.5792661641661536,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random373
Raw:-23.45827425415963,-4.723108635345824,-18.57539347068533,-10.290142402895746,16.994497312679083,-3.979468568930658,-15.82740780922921,-3.402050295129604,-2.579266164166154,7.262376596024419
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random374
Raw:-23.458274254159633,-4.723108635345821,-18.575393470685338,-10.29014240289575,16.994497312679087,-3.9794685689306553,-15.82740780922922,-3.4020502951296048,-2.5792661641661563,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random375
Raw:-23.458274254159615,-4.723108635345821,-18.57539347068533,-10.290142402895745,16.99449731267908,-3.979468568930659,-15.827407809229205,-3.402050295129602,-2.5792661641661505,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random376
Raw:-23.458274254159633,-4.723108635345823,-18.57539347068534,-10.290142402895745,16.994497312679083,-3.979468568930658,-15.827407809229216,-3.4020502951296026,-2.579266164166155,7.262376596024421
EFT:-23.458274254159633,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random377
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685345,-10.290142402895746,16.994497312679087,-3.979468568930658,-15.827407809229214,-3.402050295129605,-2.579266164166157,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random378
Raw:-23.458274254159626,-4.723108635345825,-18.575393470685334,-10.290142402895743,16.994497312679083,-3.9794685689306606,-15.827407809229213,-3.4020502951296048,-2.579266164166155,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random379
Raw:-23.458274254159633,-4.723108635345823,-18.575393470685338,-10.29014240289575,16.99449731267909,-3.979468568930659,-15.82740780922921,-3.4020502951296026,-2.579266164166154,7.262376596024414
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random380
Raw:-23.458274254159633,-4.723108635345822,-18.57539347068534,-10.29014240289575,16.994497312679083,-3.979468568930658,-15.82740780922921,-3.4020502951296034,-2.579266164166153,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random381
Raw:-23.45827425415963,-4.72310863534582,-18.57539347068535,-10.29014240289575,16.99449731267909,-3.979468568930658,-15.827407809229213,-3.4020502951296065,-2.579266164166155,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random382
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685345,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.827407809229209,-3.402050295129604,-2.5792661641661536,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random383
Raw:-23.45827425415963,-4.723108635345824,-18.575393470685334,-10.290142402895745,16.994497312679083,-3.9794685689306544,-15.827407809229213,-3.4020502951296083,-2.5792661641661567,7.2623765960244215
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random384
Raw:-23.458274254159633,-4.7231086353458265,-18.57539347068534,-10.290142402895745,16.994497312679083,-3.9794685689306553,-15.827407809229209,-3.402050295129604,-2.5792661641661567,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random385
Raw:-23.45827425415963,-4.723108635345822,-18.57539347068533,-10.290142402895743,16.994497312679087,-3.979468568930658,-15.827407809229205,-3.402050295129608,-2.579266164166154,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random386
