Original
Raw:-12.769267392581042,5.342399698317642,-4.894903616408377,-4.493233806427486,-0.45098563459659147,-5.626942091781547,-7.101488153688206,-0.4281392526168052,-0.893577301155086,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random347
Raw:-12.769267392581042,5.342399698317645,-4.894903616408378,-4.49323380642749,-0.4509856345965879,-5.62694209178155,-7.101488153688205,-0.4281392526168053,-0.8935773011550887,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.893577301155088,-3.7328794951090876
Random348
Raw:-12.769267392581044,5.342399698317648,-4.894903616408377,-4.493233806427486,-0.4509856345965896,-5.62694209178155,-7.101488153688204,-0.4281392526168035,-0.8935773011550885,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random349
Raw:-12.76926739258104,5.342399698317647,-4.894903616408377,-4.4932338064274875,-0.45098563459658625,-5.626942091781554,-7.101488153688202,-0.4281392526168042,-0.8935773011550885,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658886,-5.626942091781548,-7.101488153688203,-0.42813925261680535,-0.8935773011550878,-3.7328794951090876
Random350
Raw:-12.769267392581042,5.342399698317646,-4.894903616408378,-4.4932338064274875,-0.45098563459658847,-5.626942091781549,-7.101488153688206,-0.42813925261680286,-0.8935773011550894,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168051,-0.8935773011550882,-3.7328794951090876
Random351
Raw:-12.769267392581039,5.342399698317645,-4.894903616408375,-4.4932338064274875,-0.4509856345965898,-5.626942091781551,-7.101488153688205,-0.4281392526168041,-0.8935773011550892,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688203,-0.4281392526168051,-0.8935773011550883,-3.732879495109088
Random352
Raw:-12.769267392581037,5.342399698317647,-4.894903616408378,-4.493233806427486,-0.45098563459658814,-5.62694209178155,-7.101488153688204,-0.42813925261680374,-0.8935773011550885,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168049,-0.893577301155088,-3.732879495109088
Random353
Raw:-12.769267392581037,5.342399698317646,-4.894903616408378,-4.493233806427487,-0.45098563459658814,-5.626942091781547,-7.1014881536882015,-0.42813925261680386,-0.8935773011550892,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random354
Raw:-12.769267392581037,5.342399698317645,-4.894903616408378,-4.4932338064274875,-0.4509856345965877,-5.626942091781552,-7.101488153688202,-0.4281392526168041,-0.8935773011550894,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random355
Raw:-12.769267392581042,5.342399698317647,-4.894903616408378,-4.4932338064274875,-0.450985634596592,-5.6269420917815465,-7.101488153688203,-0.4281392526168065,-0.8935773011550867,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965882,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random356
Raw:-12.769267392581042,5.342399698317645,-4.894903616408377,-4.493233806427488,-0.450985634596589,-5.626942091781548,-7.101488153688206,-0.4281392526168031,-0.8935773011550885,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random357
Raw:-12.769267392581037,5.342399698317647,-4.894903616408375,-4.493233806427487,-0.45098563459658847,-5.626942091781549,-7.101488153688204,-0.4281392526168031,-0.8935773011550876,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random358
Raw:-12.769267392581035,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781549,-7.101488153688204,-0.4281392526168035,-0.8935773011550878,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550884,-3.732879495109088
Random359
Raw:-12.769267392581039,5.342399698317645,-4.894903616408378,-4.4932338064274875,-0.4509856345965908,-5.626942091781551,-7.101488153688202,-0.4281392526168045,-0.8935773011550894,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658897,-5.626942091781548,-7.101488153688203,-0.42813925261680535,-0.8935773011550878,-3.7328794951090876
Random360
Raw:-12.769267392581042,5.342399698317643,-4.894903616408375,-4.493233806427487,-0.45098563459658625,-5.626942091781549,-7.101488153688205,-0.42813925261680474,-0.8935773011550878,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.732879495109087
Random361
Raw:-12.769267392581039,5.342399698317643,-4.894903616408375,-4.493233806427487,-0.450985634596588,-5.626942091781553,-7.101488153688205,-0.42813925261680363,-0.8935773011550885,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random362
Raw:-12.769267392581039,5.342399698317646,-4.894903616408377,-4.493233806427489,-0.45098563459658847,-5.626942091781549,-7.101488153688202,-0.42813925261680497,-0.8935773011550874,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168049,-0.8935773011550882,-3.732879495109088
Random363
Raw:-12.76926739258104,5.342399698317645,-4.894903616408376,-4.493233806427488,-0.45098563459658936,-5.62694209178155,-7.101488153688203,-0.4281392526168042,-0.8935773011550867,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.732879495109087
Random364
Raw:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.493233806427489,-0.4509856345965877,-5.626942091781551,-7.101488153688206,-0.42813925261680486,-0.893577301155088,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550884,-3.732879495109088
Random365
Raw:-12.769267392581042,5.342399698317646,-4.894903616408376,-4.493233806427488,-0.4509856345965886,-5.626942091781549,-7.101488153688204,-0.42813925261680363,-0.8935773011550887,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random366
Raw:-12.769267392581035,5.342399698317644,-4.894903616408374,-4.493233806427486,-0.45098563459659124,-5.626942091781547,-7.1014881536882,-0.4281392526168045,-0.8935773011550887,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.732879495109088
Random367
Raw:-12.769267392581032,5.342399698317646,-4.894903616408375,-4.49323380642749,-0.45098563459658825,-5.626942091781551,-7.101488153688203,-0.42813925261680497,-0.8935773011550867,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random368
Raw:-12.76926739258104,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781551,-7.101488153688203,-0.42813925261680585,-0.8935773011550856,-3.73287949510909
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.7328794951090885
Random369
Raw:-12.769267392581039,5.3423996983176485,-4.894903616408373,-4.49323380642749,-0.4509856345965887,-5.626942091781552,-7.101488153688204,-0.4281392526168042,-0.8935773011550872,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random370
Raw:-12.769267392581039,5.342399698317645,-4.894903616408378,-4.4932338064274875,-0.4509856345965877,-5.62694209178155,-7.101488153688206,-0.42813925261680685,-0.8935773011550874,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random371
Raw:-12.769267392581037,5.342399698317647,-4.894903616408374,-4.493233806427489,-0.45098563459658947,-5.626942091781547,-7.1014881536882015,-0.4281392526168054,-0.8935773011550883,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.7328794951090885
Random372
Raw:-12.76926739258104,5.342399698317645,-4.894903616408377,-4.493233806427488,-0.450985634596588,-5.626942091781553,-7.101488153688207,-0.4281392526168045,-0.893577301155088,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550883,-3.732879495109088
Random373
Raw:-12.769267392581037,5.342399698317641,-4.894903616408376,-4.493233806427487,-0.4509856345965899,-5.626942091781548,-7.101488153688206,-0.42813925261680397,-0.8935773011550876,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658847,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550886,-3.7328794951090885
Random374
Raw:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.493233806427486,-0.45098563459658925,-5.626942091781553,-7.101488153688206,-0.4281392526168024,-0.8935773011550883,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550886,-3.7328794951090885
Random375
Raw:-12.769267392581037,5.342399698317646,-4.894903616408378,-4.493233806427485,-0.4509856345965869,-5.62694209178155,-7.101488153688206,-0.42813925261680497,-0.8935773011550878,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random376
Raw:-12.769267392581037,5.342399698317645,-4.894903616408377,-4.493233806427486,-0.45098563459658914,-5.62694209178155,-7.101488153688202,-0.4281392526168051,-0.8935773011550894,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.4509856345965888,-5.626942091781548,-7.101488153688204,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random377
Raw:-12.769267392581042,5.342399698317646,-4.89490361640838,-4.4932338064274875,-0.45098563459658514,-5.626942091781546,-7.101488153688204,-0.42813925261680585,-0.8935773011550883,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random378
Raw:-12.769267392581037,5.342399698317645,-4.8949036164083735,-4.493233806427488,-0.4509856345965908,-5.626942091781547,-7.101488153688203,-0.42813925261680486,-0.8935773011550894,-3.73287949510909
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658886,-5.626942091781548,-7.101488153688203,-0.42813925261680547,-0.8935773011550877,-3.7328794951090876
Random379
Raw:-12.769267392581039,5.342399698317646,-4.894903616408379,-4.4932338064274875,-0.4509856345965896,-5.626942091781547,-7.101488153688204,-0.42813925261680585,-0.893577301155088,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781548,-7.101488153688203,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random380
Raw:-12.769267392581037,5.342399698317643,-4.894903616408375,-4.493233806427489,-0.45098563459658936,-5.6269420917815465,-7.101488153688203,-0.4281392526168071,-0.8935773011550876,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random381
Raw:-12.769267392581037,5.342399698317646,-4.894903616408379,-4.493233806427489,-0.45098563459658925,-5.626942091781551,-7.101488153688204,-0.4281392526168052,-0.893577301155086,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.7328794951090876
Random382
Raw:-12.76926739258104,5.342399698317646,-4.894903616408377,-4.493233806427486,-0.4509856345965906,-5.62694209178155,-7.101488153688203,-0.4281392526168041,-0.893577301155088,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.8935773011550879,-3.7328794951090876
Random383
Raw:-12.769267392581042,5.342399698317646,-4.894903616408377,-4.493233806427488,-0.45098563459659013,-5.626942091781547,-7.101488153688205,-0.42813925261680363,-0.8935773011550898,-3.73287949510909
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680486,-0.8935773011550882,-3.732879495109088
Random384
Raw:-12.769267392581039,5.342399698317643,-4.89490361640838,-4.493233806427488,-0.4509856345965886,-5.626942091781552,-7.101488153688205,-0.42813925261680374,-0.8935773011550874,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.732879495109087
Random385
Raw:-12.769267392581042,5.342399698317645,-4.894903616408377,-4.493233806427487,-0.4509856345965896,-5.62694209178155,-7.101488153688205,-0.4281392526168034,-0.8935773011550878,-3.732879495109086
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.7328794951090876
