Original
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496106,-13.535113192414377,-5.408935403132031,-1.1610539063646859,19.064828331562406,-11.000702902149364,-1.9810207715598622,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random359
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496104,-13.535113192414379,-5.408935403132034,-1.1610539063646859,19.064828331562406,-11.000702902149358,-1.981020771559865,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random360
Raw:-16.077255319123264,-14.053117831005062,-6.5853016284961114,-13.535113192414377,-5.408935403132033,-1.1610539063646859,19.064828331562406,-11.000702902149364,-1.9810207715598676,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random361
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496103,-13.53511319241438,-5.408935403132029,-1.1610539063646885,19.064828331562396,-11.000702902149367,-1.9810207715598631,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random362
Raw:-16.077255319123264,-14.05311783100506,-6.5853016284961035,-13.53511319241438,-5.40893540313203,-1.1610539063646872,19.064828331562396,-11.000702902149358,-1.9810207715598658,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random363
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496107,-13.535113192414377,-5.408935403132038,-1.1610539063646872,19.06482833156241,-11.000702902149358,-1.9810207715598676,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random364
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496105,-13.535113192414373,-5.408935403132044,-1.1610539063646836,19.064828331562406,-11.000702902149357,-1.9810207715598613,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random365
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496099,-13.535113192414377,-5.4089354031320385,-1.161053906364689,19.064828331562403,-11.000702902149365,-1.9810207715598644,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random366
Raw:-16.077255319123264,-14.05311783100506,-6.5853016284961035,-13.535113192414379,-5.408935403132034,-1.1610539063646867,19.064828331562403,-11.000702902149362,-1.9810207715598644,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random367
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496109,-13.535113192414382,-5.40893540313203,-1.1610539063646885,19.064828331562403,-11.000702902149364,-1.9810207715598676,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random368
Raw:-16.07725531912327,-14.053117831005062,-6.585301628496108,-13.53511319241439,-5.408935403132035,-1.1610539063646885,19.06482833156241,-11.000702902149365,-1.9810207715598684,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random369
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496103,-13.535113192414373,-5.40893540313204,-1.1610539063646899,19.064828331562406,-11.00070290214936,-1.981020771559865,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random370
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496107,-13.535113192414375,-5.408935403132036,-1.1610539063646854,19.064828331562403,-11.000702902149365,-1.981020771559865,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random371
Raw:-16.07725531912326,-14.053117831005059,-6.5853016284961,-13.535113192414384,-5.4089354031320305,-1.1610539063646894,19.064828331562403,-11.000702902149364,-1.9810207715598653,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random372
Raw:-16.077255319123264,-14.053117831005059,-6.585301628496108,-13.535113192414384,-5.408935403132031,-1.1610539063646859,19.064828331562396,-11.000702902149364,-1.9810207715598658,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random373
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496101,-13.535113192414384,-5.40893540313203,-1.1610539063646899,19.064828331562403,-11.000702902149362,-1.9810207715598676,-15.433999597138722
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random374
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496103,-13.535113192414379,-5.408935403132033,-1.1610539063646876,19.064828331562406,-11.00070290214936,-1.9810207715598644,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random375
Raw:-16.077255319123267,-14.053117831005066,-6.585301628496104,-13.535113192414382,-5.408935403132038,-1.1610539063646934,19.064828331562406,-11.000702902149362,-1.9810207715598627,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random376
Raw:-16.077255319123253,-14.053117831005062,-6.585301628496096,-13.535113192414379,-5.408935403132035,-1.1610539063646885,19.06482833156241,-11.000702902149369,-1.9810207715598582,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random377
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496108,-13.53511319241438,-5.408935403132035,-1.1610539063646867,19.064828331562403,-11.000702902149364,-1.9810207715598644,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random378
Raw:-16.07725531912326,-14.053117831005062,-6.5853016284961035,-13.535113192414371,-5.408935403132038,-1.1610539063646925,19.064828331562403,-11.000702902149362,-1.9810207715598667,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random379
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496105,-13.535113192414379,-5.4089354031320305,-1.1610539063646863,19.064828331562403,-11.000702902149358,-1.981020771559865,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random380
Raw:-16.077255319123257,-14.05311783100506,-6.585301628496103,-13.535113192414377,-5.408935403132036,-1.161053906364692,19.064828331562406,-11.000702902149364,-1.981020771559867,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random381
Raw:-16.07725531912326,-14.053117831005059,-6.5853016284961035,-13.535113192414377,-5.408935403132037,-1.161053906364688,19.06482833156241,-11.000702902149364,-1.9810207715598627,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random382
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496103,-13.53511319241438,-5.408935403132037,-1.1610539063646899,19.0648283315624,-11.00070290214936,-1.9810207715598631,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random383
Raw:-16.077255319123264,-14.05311783100506,-6.5853016284961035,-13.535113192414382,-5.408935403132031,-1.161053906364689,19.064828331562403,-11.000702902149357,-1.9810207715598658,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random384
Raw:-16.077255319123267,-14.053117831005059,-6.585301628496098,-13.535113192414384,-5.40893540313204,-1.1610539063646867,19.064828331562403,-11.000702902149357,-1.981020771559864,-15.433999597138724
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random385
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496103,-13.53511319241438,-5.408935403132036,-1.161053906364689,19.064828331562406,-11.000702902149357,-1.981020771559865,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random386
Raw:-16.077255319123257,-14.053117831005066,-6.585301628496101,-13.535113192414375,-5.408935403132034,-1.161053906364689,19.064828331562406,-11.000702902149367,-1.9810207715598618,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random387
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496108,-13.535113192414375,-5.408935403132035,-1.1610539063646872,19.064828331562403,-11.000702902149362,-1.981020771559865,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random388
Raw:-16.07725531912326,-14.053117831005062,-6.5853016284961035,-13.535113192414379,-5.408935403132039,-1.1610539063646899,19.0648283315624,-11.000702902149357,-1.9810207715598667,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random389
Raw:-16.077255319123267,-14.053117831005064,-6.585301628496102,-13.535113192414375,-5.408935403132034,-1.1610539063646872,19.064828331562406,-11.000702902149365,-1.9810207715598622,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random390
Raw:-16.077255319123264,-14.05311783100506,-6.5853016284961035,-13.53511319241438,-5.408935403132035,-1.1610539063646859,19.064828331562406,-11.000702902149358,-1.9810207715598613,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random391
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496102,-13.535113192414379,-5.408935403132035,-1.1610539063646907,19.0648283315624,-11.000702902149365,-1.9810207715598658,-15.433999597138726
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random392
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496105,-13.535113192414371,-5.408935403132033,-1.1610539063646872,19.064828331562406,-11.000702902149364,-1.981020771559865,-15.43399959713871
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random393
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496102,-13.535113192414379,-5.408935403132039,-1.161053906364688,19.064828331562406,-11.000702902149362,-1.9810207715598618,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random394
Raw:-16.077255319123267,-14.053117831005055,-6.585301628496105,-13.535113192414382,-5.408935403132032,-1.1610539063646903,19.064828331562406,-11.000702902149362,-1.9810207715598636,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random395
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496105,-13.53511319241438,-5.408935403132032,-1.1610539063646876,19.06482833156241,-11.000702902149367,-1.981020771559864,-15.433999597138728
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random396
Raw:-16.07725531912326,-14.05311783100506,-6.5853016284961,-13.535113192414382,-5.408935403132032,-1.161053906364692,19.0648283315624,-11.000702902149353,-1.9810207715598627,-15.433999597138722
