Original
Raw:-8.443202004248707,-17.74076102404253,-12.237846897183575,-2.3259778031438043,-0.5779822115223084,-9.35872771440976,-9.572665113469627,-7.62183868662095,-3.4345197365033746,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random360
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183573,-2.3259778031438048,-0.5779822115223104,-9.35872771440976,-9.57266511346962,-7.621838686620948,-3.434519736503372,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random361
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183577,-2.3259778031438074,-0.5779822115223088,-9.358727714409765,-9.572665113469625,-7.621838686620949,-3.4345197365033657,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random362
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183577,-2.3259778031438025,-0.5779822115223126,-9.358727714409758,-9.572665113469625,-7.621838686620942,-3.43451973650337,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random363
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183575,-2.325977803143807,-0.5779822115223099,-9.35872771440976,-9.572665113469622,-7.621838686620947,-3.434519736503364,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random364
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183578,-2.3259778031438,-0.5779822115223137,-9.358727714409756,-9.572665113469624,-7.621838686620956,-3.4345197365033706,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random365
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183575,-2.3259778031438048,-0.5779822115223088,-9.358727714409767,-9.572665113469624,-7.621838686620953,-3.4345197365033737,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random366
Raw:-8.443202004248695,-17.740761024042524,-12.237846897183575,-2.3259778031438048,-0.5779822115223081,-9.358727714409762,-9.572665113469627,-7.621838686620954,-3.434519736503367,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random367
Raw:-8.443202004248697,-17.74076102404252,-12.237846897183573,-2.3259778031438056,-0.5779822115223101,-9.358727714409762,-9.572665113469622,-7.62183868662095,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random368
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183575,-2.325977803143803,-0.5779822115223135,-9.35872771440976,-9.572665113469627,-7.621838686620954,-3.4345197365033684,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random369
Raw:-8.443202004248707,-17.740761024042527,-12.23784689718358,-2.3259778031438056,-0.5779822115223061,-9.35872771440976,-9.572665113469627,-7.621838686620948,-3.434519736503373,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random370
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183573,-2.3259778031437977,-0.5779822115223133,-9.358727714409756,-9.57266511346962,-7.621838686620953,-3.434519736503369,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random371
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183573,-2.3259778031438048,-0.5779822115223135,-9.358727714409762,-9.572665113469625,-7.621838686620949,-3.4345197365033746,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random372
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183575,-2.3259778031438065,-0.5779822115223064,-9.358727714409758,-9.572665113469625,-7.621838686620948,-3.4345197365033715,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random373
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183582,-2.325977803143806,-0.5779822115223043,-9.35872771440976,-9.572665113469627,-7.62183868662095,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random374
Raw:-8.4432020042487,-17.740761024042527,-12.23784689718357,-2.3259778031438003,-0.5779822115223135,-9.35872771440976,-9.572665113469625,-7.621838686620949,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random375
Raw:-8.443202004248699,-17.740761024042527,-12.23784689718358,-2.325977803143804,-0.577982211522314,-9.358727714409763,-9.572665113469618,-7.621838686620952,-3.434519736503364,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random376
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183582,-2.325977803143802,-0.5779822115223128,-9.358727714409758,-9.57266511346962,-7.62183868662095,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random377
Raw:-8.443202004248707,-17.740761024042527,-12.23784689718358,-2.3259778031438034,-0.5779822115223061,-9.35872771440976,-9.572665113469627,-7.62183868662095,-3.4345197365033706,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random378
Raw:-8.443202004248704,-17.740761024042524,-12.237846897183577,-2.325977803143804,-0.577982211522307,-9.35872771440976,-9.572665113469624,-7.621838686620951,-3.4345197365033715,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random379
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183577,-2.3259778031438003,-0.5779822115223084,-9.35872771440976,-9.572665113469622,-7.621838686620952,-3.434519736503367,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random380
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183578,-2.3259778031438074,-0.5779822115223102,-9.358727714409762,-9.572665113469625,-7.6218386866209515,-3.434519736503369,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random381
Raw:-8.443202004248693,-17.74076102404253,-12.237846897183578,-2.3259778031437977,-0.5779822115223154,-9.358727714409756,-9.572665113469613,-7.621838686620958,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random382
Raw:-8.443202004248695,-17.74076102404252,-12.237846897183577,-2.325977803143801,-0.5779822115223103,-9.358727714409754,-9.572665113469624,-7.621838686620952,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random383
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183578,-2.3259778031438048,-0.5779822115223103,-9.35872771440976,-9.572665113469624,-7.62183868662095,-3.4345197365033675,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random384
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183575,-2.3259778031438025,-0.5779822115223129,-9.358727714409762,-9.572665113469622,-7.621838686620952,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random385
Raw:-8.443202004248699,-17.74076102404252,-12.237846897183577,-2.3259778031438048,-0.5779822115223079,-9.35872771440976,-9.572665113469624,-7.621838686620952,-3.43451973650337,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random386
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183582,-2.3259778031438008,-0.5779822115223127,-9.35872771440976,-9.57266511346962,-7.621838686620949,-3.4345197365033693,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random387
Raw:-8.443202004248697,-17.74076102404252,-12.237846897183573,-2.3259778031438056,-0.5779822115223106,-9.358727714409758,-9.572665113469622,-7.621838686620945,-3.43451973650337,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random388
Raw:-8.443202004248693,-17.740761024042524,-12.237846897183578,-2.3259778031438034,-0.5779822115223134,-9.358727714409754,-9.57266511346962,-7.621838686620952,-3.4345197365033644,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random389
Raw:-8.443202004248693,-17.740761024042524,-12.237846897183573,-2.3259778031438074,-0.5779822115223083,-9.358727714409763,-9.57266511346962,-7.621838686620951,-3.434519736503366,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random390
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183573,-2.3259778031438056,-0.5779822115223137,-9.35872771440976,-9.572665113469624,-7.621838686620949,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random391
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183578,-2.3259778031438034,-0.5779822115223123,-9.35872771440976,-9.572665113469625,-7.621838686620952,-3.4345197365033675,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random392
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183568,-2.3259778031438088,-0.5779822115223093,-9.358727714409758,-9.572665113469625,-7.621838686620952,-3.434519736503364,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random393
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183577,-2.325977803143805,-0.5779822115223102,-9.358727714409763,-9.572665113469624,-7.621838686620947,-3.4345197365033706,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random394
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183585,-2.325977803143802,-0.5779822115223135,-9.358727714409763,-9.572665113469625,-7.621838686620954,-3.434519736503369,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random395
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183577,-2.3259778031438088,-0.5779822115223081,-9.358727714409763,-9.572665113469629,-7.621838686620946,-3.4345197365033666,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random396
Raw:-8.443202004248702,-17.740761024042524,-12.23784689718358,-2.3259778031438025,-0.5779822115223135,-9.358727714409765,-9.572665113469629,-7.621838686620949,-3.434519736503372,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random397
Raw:-8.443202004248695,-17.74076102404252,-12.237846897183577,-2.3259778031438074,-0.5779822115223094,-9.358727714409758,-9.572665113469618,-7.621838686620945,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random398
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183575,-2.3259778031438056,-0.5779822115223089,-9.358727714409756,-9.572665113469611,-7.621838686620952,-3.434519736503366,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
