Original
Raw:-8.975172480504456,3.095052127841326,17.163335771636095,-1.4663104327231469,-7.714687111961659,-8.382993820857319,-1.6547066771898344,-3.967608776564458,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random288
Raw:-8.975172480504462,3.0950521278413214,17.1633357716361,-1.4663104327231458,-7.714687111961662,-8.382993820857319,-1.6547066771898367,-3.967608776564459,-3.373609690706964,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random289
Raw:-8.975172480504463,3.0950521278413277,17.163335771636095,-1.466310432723148,-7.714687111961667,-8.38299382085732,-1.6547066771898375,-3.9676087765644583,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random290
Raw:-8.975172480504458,3.095052127841324,17.1633357716361,-1.466310432723143,-7.714687111961665,-8.382993820857319,-1.6547066771898407,-3.967608776564456,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random291
Raw:-8.975172480504463,3.0950521278413228,17.1633357716361,-1.4663104327231433,-7.714687111961662,-8.382993820857317,-1.6547066771898367,-3.9676087765644583,-3.3736096907069673,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random292
Raw:-8.975172480504458,3.09505212784132,17.163335771636095,-1.4663104327231453,-7.714687111961661,-8.382993820857319,-1.6547066771898375,-3.9676087765644583,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random293
Raw:-8.97517248050446,3.095052127841324,17.1633357716361,-1.4663104327231429,-7.714687111961663,-8.382993820857319,-1.6547066771898389,-3.967608776564458,-3.373609690706966,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random294
Raw:-8.97517248050446,3.095052127841323,17.163335771636103,-1.466310432723146,-7.714687111961666,-8.38299382085732,-1.6547066771898384,-3.9676087765644557,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random295
Raw:-8.97517248050446,3.0950521278413268,17.1633357716361,-1.466310432723147,-7.714687111961665,-8.382993820857317,-1.654706677189838,-3.9676087765644557,-3.3736096907069677,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random296
Raw:-8.975172480504458,3.095052127841323,17.1633357716361,-1.466310432723144,-7.714687111961669,-8.38299382085732,-1.654706677189837,-3.9676087765644574,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random297
Raw:-8.975172480504458,3.095052127841319,17.1633357716361,-1.4663104327231438,-7.714687111961662,-8.382993820857324,-1.6547066771898393,-3.96760877656446,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random298
Raw:-8.975172480504462,3.0950521278413228,17.163335771636095,-1.4663104327231478,-7.714687111961664,-8.382993820857319,-1.6547066771898353,-3.967608776564457,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random299
Raw:-8.975172480504462,3.095052127841325,17.163335771636092,-1.4663104327231464,-7.7146871119616645,-8.382993820857319,-1.6547066771898398,-3.967608776564458,-3.3736096907069664,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random300
Raw:-8.975172480504456,3.095052127841324,17.1633357716361,-1.4663104327231484,-7.714687111961663,-8.382993820857317,-1.654706677189838,-3.967608776564457,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random301
Raw:-8.975172480504462,3.095052127841321,17.1633357716361,-1.4663104327231433,-7.714687111961666,-8.382993820857317,-1.6547066771898389,-3.967608776564457,-3.373609690706966,-16.246566984308252
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random302
Raw:-8.97517248050446,3.095052127841322,17.163335771636103,-1.4663104327231478,-7.714687111961661,-8.382993820857317,-1.6547066771898362,-3.9676087765644583,-3.373609690706963,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898382,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random303
Raw:-8.975172480504462,3.0950521278413223,17.1633357716361,-1.4663104327231478,-7.714687111961662,-8.382993820857322,-1.6547066771898358,-3.967608776564457,-3.3736096907069637,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random304
Raw:-8.975172480504458,3.0950521278413223,17.163335771636103,-1.4663104327231404,-7.714687111961662,-8.382993820857322,-1.654706677189841,-3.9676087765644583,-3.373609690706967,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random305
Raw:-8.975172480504462,3.0950521278413223,17.1633357716361,-1.4663104327231447,-7.714687111961664,-8.382993820857319,-1.6547066771898402,-3.967608776564459,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random306
Raw:-8.975172480504458,3.095052127841323,17.163335771636095,-1.466310432723146,-7.714687111961667,-8.382993820857319,-1.6547066771898384,-3.9676087765644548,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random307
Raw:-8.975172480504458,3.0950521278413228,17.163335771636092,-1.4663104327231455,-7.714687111961658,-8.382993820857312,-1.6547066771898362,-3.9676087765644605,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random308
Raw:-8.975172480504462,3.0950521278413237,17.163335771636103,-1.466310432723144,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.967608776564456,-3.3736096907069677,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random309
Raw:-8.975172480504462,3.095052127841323,17.163335771636095,-1.4663104327231473,-7.714687111961664,-8.382993820857319,-1.6547066771898367,-3.9676087765644596,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random310
Raw:-8.975172480504456,3.095052127841322,17.163335771636092,-1.4663104327231455,-7.714687111961662,-8.382993820857319,-1.6547066771898398,-3.9676087765644557,-3.373609690706963,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random311
Raw:-8.975172480504462,3.095052127841321,17.1633357716361,-1.4663104327231444,-7.714687111961664,-8.382993820857317,-1.654706677189837,-3.9676087765644583,-3.3736096907069633,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random312
Raw:-8.975172480504462,3.0950521278413237,17.1633357716361,-1.4663104327231458,-7.714687111961665,-8.382993820857319,-1.6547066771898402,-3.9676087765644565,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random313
Raw:-8.97517248050446,3.0950521278413246,17.163335771636103,-1.4663104327231475,-7.714687111961665,-8.38299382085732,-1.6547066771898384,-3.9676087765644548,-3.3736096907069637,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random314
Raw:-8.975172480504463,3.095052127841325,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564455,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random315
Raw:-8.975172480504458,3.0950521278413223,17.163335771636103,-1.4663104327231438,-7.714687111961668,-8.382993820857322,-1.6547066771898375,-3.967608776564455,-3.3736096907069646,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random316
Raw:-8.975172480504462,3.095052127841324,17.163335771636092,-1.4663104327231478,-7.714687111961666,-8.382993820857314,-1.6547066771898367,-3.967608776564458,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random317
Raw:-8.975172480504456,3.095052127841323,17.163335771636095,-1.4663104327231449,-7.714687111961663,-8.382993820857319,-1.654706677189838,-3.967608776564457,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random318
Raw:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.714687111961666,-8.382993820857322,-1.6547066771898384,-3.9676087765644583,-3.3736096907069655,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random319
Raw:-8.97517248050446,3.095052127841324,17.163335771636103,-1.4663104327231427,-7.714687111961664,-8.382993820857319,-1.6547066771898402,-3.9676087765644565,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random320
Raw:-8.975172480504458,3.095052127841323,17.1633357716361,-1.4663104327231455,-7.714687111961667,-8.382993820857314,-1.6547066771898398,-3.9676087765644565,-3.3736096907069655,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898382,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random321
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231462,-7.714687111961665,-8.382993820857314,-1.6547066771898375,-3.9676087765644583,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random322
Raw:-8.975172480504456,3.0950521278413214,17.1633357716361,-1.4663104327231424,-7.71468711196166,-8.382993820857319,-1.6547066771898398,-3.9676087765644574,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random323
Raw:-8.975172480504458,3.0950521278413254,17.1633357716361,-1.4663104327231429,-7.714687111961665,-8.38299382085732,-1.6547066771898407,-3.9676087765644565,-3.3736096907069704,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random324
Raw:-8.975172480504462,3.0950521278413228,17.163335771636103,-1.466310432723144,-7.7146871119616645,-8.38299382085732,-1.6547066771898367,-3.967608776564456,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random325
Raw:-8.975172480504458,3.0950521278413214,17.1633357716361,-1.4663104327231433,-7.714687111961663,-8.382993820857322,-1.6547066771898393,-3.967608776564455,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random326
Raw:-8.97517248050446,3.095052127841324,17.1633357716361,-1.466310432723145,-7.714687111961661,-8.38299382085732,-1.654706677189838,-3.9676087765644565,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random327
Raw:-8.975172480504458,3.09505212784132,17.1633357716361,-1.4663104327231447,-7.714687111961663,-8.382993820857315,-1.654706677189838,-3.9676087765644588,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random328
Raw:-8.975172480504458,3.095052127841322,17.1633357716361,-1.466310432723144,-7.71468711196166,-8.382993820857315,-1.6547066771898398,-3.9676087765644614,-3.373609690706965,-16.24656698430826
