Original
Raw:-5.3759956146162216,-5.559498691468425,-6.577929181360531,-19.72376222300663,-0.2230595059164685,-8.48004535471781,20.428909324789306,-5.501596695731985,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random650
Raw:-5.37599561461622,-5.559498691468424,-6.577929181360524,-19.72376222300662,-0.2230595059164694,-8.48004535471781,20.428909324789306,-5.501596695731981,-7.8052773574551075,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random651
Raw:-5.375995614616217,-5.55949869146843,-6.577929181360531,-19.723762223006634,-0.22305950591646295,-8.48004535471781,20.42890932478931,-5.501596695731987,-7.805277357455109,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random652
Raw:-5.375995614616225,-5.559498691468429,-6.5779291813605285,-19.723762223006638,-0.2230595059164684,-8.480045354717808,20.42890932478931,-5.5015966957319895,-7.8052773574551075,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random653
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360526,-19.72376222300663,-0.22305950591646484,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455109,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random654
Raw:-5.375995614616225,-5.559498691468425,-6.5779291813605285,-19.723762223006624,-0.22305950591647106,-8.480045354717811,20.428909324789306,-5.501596695731981,-7.805277357455113,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random655
Raw:-5.3759956146162216,-5.559498691468424,-6.577929181360524,-19.723762223006627,-0.22305950591646684,-8.480045354717813,20.428909324789313,-5.501596695731982,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random656
Raw:-5.375995614616222,-5.559498691468428,-6.577929181360526,-19.723762223006627,-0.22305950591646773,-8.48004535471781,20.428909324789313,-5.501596695731985,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random657
Raw:-5.375995614616222,-5.559498691468426,-6.577929181360528,-19.723762223006634,-0.22305950591646662,-8.480045354717811,20.42890932478931,-5.501596695731984,-7.805277357455113,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random658
Raw:-5.375995614616218,-5.559498691468423,-6.577929181360525,-19.723762223006634,-0.223059505916467,-8.480045354717811,20.428909324789306,-5.501596695731983,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random659
Raw:-5.375995614616222,-5.559498691468422,-6.577929181360528,-19.723762223006627,-0.2230595059164706,-8.480045354717806,20.42890932478931,-5.50159669573198,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random660
Raw:-5.375995614616222,-5.559498691468426,-6.577929181360527,-19.72376222300663,-0.22305950591646906,-8.480045354717808,20.42890932478931,-5.501596695731984,-7.8052773574551075,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random661
Raw:-5.375995614616222,-5.559498691468425,-6.577929181360526,-19.72376222300663,-0.22305950591646884,-8.480045354717808,20.428909324789306,-5.501596695731985,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random662
Raw:-5.375995614616225,-5.559498691468427,-6.577929181360527,-19.723762223006634,-0.22305950591646884,-8.480045354717808,20.428909324789313,-5.501596695731985,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random663
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360525,-19.723762223006624,-0.2230595059164694,-8.480045354717808,20.428909324789313,-5.501596695731985,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random664
Raw:-5.375995614616224,-5.559498691468425,-6.577929181360525,-19.723762223006627,-0.22305950591646884,-8.480045354717808,20.4289093247893,-5.501596695731983,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random665
Raw:-5.375995614616226,-5.559498691468423,-6.577929181360527,-19.72376222300663,-0.22305950591647306,-8.480045354717811,20.428909324789302,-5.501596695731983,-7.805277357455111,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random666
Raw:-5.375995614616221,-5.559498691468426,-6.577929181360536,-19.72376222300663,-0.22305950591646861,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455109,-11.7692392370966
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random667
Raw:-5.375995614616221,-5.559498691468416,-6.577929181360527,-19.723762223006627,-0.22305950591646834,-8.48004535471781,20.42890932478931,-5.501596695731983,-7.805277357455113,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random668
Raw:-5.375995614616221,-5.559498691468427,-6.577929181360527,-19.72376222300663,-0.22305950591646978,-8.480045354717806,20.42890932478931,-5.501596695731983,-7.805277357455106,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random669
Raw:-5.375995614616225,-5.559498691468422,-6.5779291813605285,-19.723762223006624,-0.22305950591647083,-8.480045354717808,20.428909324789306,-5.501596695731983,-7.8052773574551075,-11.769239237096613
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random670
Raw:-5.375995614616225,-5.559498691468424,-6.5779291813605365,-19.72376222300663,-0.2230595059164705,-8.480045354717811,20.428909324789313,-5.501596695731982,-7.805277357455111,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random671
Raw:-5.375995614616221,-5.559498691468429,-6.577929181360531,-19.723762223006617,-0.2230595059164731,-8.480045354717815,20.42890932478931,-5.501596695731983,-7.8052773574551075,-11.7692392370966
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random672
Raw:-5.375995614616218,-5.559498691468427,-6.577929181360533,-19.723762223006634,-0.22305950591647283,-8.480045354717806,20.42890932478931,-5.50159669573199,-7.805277357455106,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random673
Raw:-5.375995614616221,-5.559498691468427,-6.577929181360527,-19.723762223006627,-0.22305950591646884,-8.480045354717811,20.42890932478931,-5.50159669573198,-7.8052773574551075,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random674
Raw:-5.375995614616219,-5.559498691468425,-6.577929181360533,-19.723762223006627,-0.22305950591646784,-8.480045354717813,20.42890932478931,-5.501596695731986,-7.805277357455111,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random675
Raw:-5.375995614616217,-5.559498691468423,-6.577929181360523,-19.72376222300663,-0.2230595059164694,-8.480045354717811,20.428909324789306,-5.501596695731986,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random676
Raw:-5.37599561461622,-5.559498691468424,-6.577929181360528,-19.72376222300663,-0.22305950591646706,-8.480045354717815,20.428909324789313,-5.501596695731983,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random677
Raw:-5.375995614616219,-5.559498691468423,-6.577929181360528,-19.723762223006624,-0.22305950591646662,-8.480045354717806,20.428909324789306,-5.501596695731985,-7.8052773574551075,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random678
Raw:-5.375995614616221,-5.55949869146843,-6.577929181360528,-19.723762223006627,-0.2230595059164725,-8.480045354717808,20.428909324789306,-5.501596695731985,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random679
Raw:-5.3759956146162216,-5.5594986914684235,-6.577929181360525,-19.72376222300663,-0.2230595059164729,-8.480045354717808,20.428909324789302,-5.501596695731983,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random680
Raw:-5.375995614616221,-5.559498691468422,-6.577929181360532,-19.723762223006634,-0.2230595059164675,-8.480045354717815,20.428909324789313,-5.501596695731986,-7.805277357455113,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random681
Raw:-5.375995614616224,-5.559498691468421,-6.577929181360525,-19.72376222300663,-0.22305950591647128,-8.480045354717804,20.428909324789302,-5.5015966957319815,-7.8052773574551075,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random682
Raw:-5.375995614616223,-5.559498691468427,-6.577929181360525,-19.723762223006617,-0.22305950591647172,-8.48004535471781,20.428909324789295,-5.501596695731979,-7.8052773574551075,-11.769239237096599
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random683
Raw:-5.375995614616221,-5.55949869146842,-6.577929181360523,-19.723762223006627,-0.22305950591646728,-8.480045354717808,20.428909324789302,-5.501596695731982,-7.805277357455104,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random684
Raw:-5.375995614616222,-5.55949869146843,-6.577929181360532,-19.723762223006634,-0.22305950591647672,-8.48004535471781,20.42890932478931,-5.501596695731984,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random685
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360525,-19.723762223006627,-0.2230595059164745,-8.480045354717804,20.428909324789306,-5.501596695731983,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random686
Raw:-5.375995614616223,-5.559498691468428,-6.57792918136053,-19.723762223006624,-0.22305950591647,-8.48004535471781,20.428909324789302,-5.501596695731982,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random687
Raw:-5.375995614616218,-5.559498691468427,-6.577929181360527,-19.72376222300663,-0.2230595059164696,-8.480045354717811,20.42890932478931,-5.501596695731983,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random688
Raw:-5.3759956146162216,-5.559498691468424,-6.57792918136053,-19.723762223006624,-0.22305950591647672,-8.480045354717811,20.428909324789313,-5.501596695731982,-7.805277357455111,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
