Original
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random366
Raw:-6.7791096525202,-8.04663783305434,-0.2700635996801411,-8.297848218998688,-9.13734467059455,0.22695166348298812,17.494000873703595,-17.143228077902265,1.0147644433445866,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random367
Raw:-6.779109652520199,-8.046637833054344,-0.2700635996801425,-8.297848218998686,-9.137344670594551,0.22695166348299045,17.494000873703595,-17.143228077902254,1.0147644433445864,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random368
Raw:-6.779109652520202,-8.04663783305434,-0.27006359968014243,-8.297848218998682,-9.137344670594548,0.22695166348299278,17.494000873703595,-17.143228077902258,1.014764443344586,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random369
Raw:-6.779109652520206,-8.046637833054342,-0.2700635996801461,-8.29784821899868,-9.137344670594548,0.22695166348298967,17.49400087370359,-17.143228077902258,1.0147644433445868,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random370
Raw:-6.779109652520205,-8.046637833054344,-0.2700635996801482,-8.297848218998682,-9.137344670594551,0.22695166348298934,17.494000873703595,-17.143228077902258,1.0147644433445875,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random371
Raw:-6.779109652520205,-8.046637833054339,-0.27006359968014776,-8.29784821899868,-9.137344670594555,0.22695166348299345,17.494000873703587,-17.143228077902258,1.014764443344585,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random372
Raw:-6.779109652520204,-8.046637833054344,-0.270063599680146,-8.297848218998679,-9.137344670594553,0.22695166348299256,17.49400087370359,-17.14322807790226,1.0147644433445875,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random373
Raw:-6.7791096525202015,-8.046637833054348,-0.2700635996801424,-8.297848218998682,-9.137344670594546,0.22695166348299145,17.494000873703598,-17.143228077902265,1.0147644433445833,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random374
Raw:-6.779109652520198,-8.046637833054344,-0.270063599680144,-8.297848218998684,-9.137344670594553,0.226951663482995,17.494000873703595,-17.14322807790226,1.0147644433445822,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random375
Raw:-6.779109652520203,-8.046637833054339,-0.27006359968014515,-8.297848218998677,-9.137344670594551,0.22695166348298856,17.494000873703584,-17.143228077902254,1.0147644433445833,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random376
Raw:-6.779109652520202,-8.046637833054342,-0.27006359968014376,-8.297848218998684,-9.137344670594555,0.2269516634829907,17.49400087370359,-17.143228077902254,1.0147644433445888,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random377
Raw:-6.779109652520202,-8.04663783305434,-0.270063599680147,-8.29784821899868,-9.13734467059455,0.22695166348299312,17.49400087370359,-17.143228077902265,1.014764443344586,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random378
Raw:-6.779109652520206,-8.046637833054346,-0.2700635996801464,-8.29784821899868,-9.137344670594551,0.22695166348299367,17.494000873703595,-17.14322807790226,1.0147644433445824,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random379
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801453,-8.29784821899868,-9.13734467059455,0.22695166348298956,17.494000873703595,-17.14322807790226,1.0147644433445853,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random380
Raw:-6.779109652520207,-8.046637833054344,-0.27006359968014265,-8.297848218998682,-9.137344670594544,0.22695166348299012,17.49400087370359,-17.14322807790226,1.0147644433445864,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random381
Raw:-6.779109652520203,-8.04663783305434,-0.27006359968014654,-8.297848218998679,-9.137344670594544,0.22695166348299234,17.494000873703587,-17.143228077902258,1.0147644433445837,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random382
Raw:-6.779109652520194,-8.04663783305434,-0.2700635996801419,-8.29784821899868,-9.137344670594546,0.22695166348298523,17.494000873703587,-17.143228077902258,1.014764443344586,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random383
Raw:-6.779109652520202,-8.04663783305434,-0.27006359968014176,-8.29784821899868,-9.13734467059455,0.22695166348298976,17.494000873703598,-17.143228077902258,1.0147644433445877,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random384
Raw:-6.779109652520198,-8.046637833054339,-0.2700635996801411,-8.297848218998691,-9.137344670594542,0.22695166348298462,17.494000873703595,-17.143228077902254,1.0147644433445853,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random385
Raw:-6.779109652520208,-8.046637833054344,-0.2700635996801462,-8.297848218998679,-9.137344670594556,0.22695166348299556,17.494000873703595,-17.14322807790226,1.0147644433445862,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random386
Raw:-6.7791096525202015,-8.046637833054337,-0.2700635996801413,-8.29784821899869,-9.137344670594546,0.22695166348298523,17.494000873703595,-17.143228077902254,1.0147644433445868,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random387
Raw:-6.779109652520204,-8.046637833054342,-0.27006359968014265,-8.297848218998684,-9.137344670594551,0.22695166348298845,17.49400087370359,-17.143228077902258,1.0147644433445868,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random388
Raw:-6.779109652520203,-8.04663783305434,-0.27006359968014587,-8.297848218998684,-9.13734467059455,0.22695166348298879,17.49400087370359,-17.143228077902258,1.014764443344584,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random389
Raw:-6.779109652520202,-8.04663783305434,-0.2700635996801413,-8.297848218998682,-9.13734467059455,0.22695166348298723,17.494000873703587,-17.143228077902258,1.0147644433445866,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random390
Raw:-6.7791096525202015,-8.046637833054346,-0.27006359968014176,-8.297848218998682,-9.137344670594544,0.226951663482984,17.49400087370359,-17.143228077902258,1.0147644433445862,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random391
Raw:-6.779109652520203,-8.04663783305434,-0.2700635996801413,-8.29784821899868,-9.137344670594551,0.2269516634829889,17.494000873703584,-17.143228077902258,1.0147644433445833,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random392
Raw:-6.779109652520199,-8.046637833054344,-0.27006359968014493,-8.297848218998679,-9.137344670594553,0.2269516634829931,17.494000873703595,-17.143228077902258,1.014764443344586,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random393
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801443,-8.297848218998688,-9.13734467059455,0.22695166348298942,17.494000873703595,-17.143228077902265,1.0147644433445868,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random394
Raw:-6.779109652520202,-8.046637833054342,-0.270063599680148,-8.29784821899868,-9.137344670594548,0.22695166348299378,17.494000873703598,-17.14322807790226,1.014764443344585,-13.618422758833095
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random395
Raw:-6.779109652520206,-8.046637833054342,-0.27006359968014443,-8.29784821899868,-9.13734467059455,0.2269516634829918,17.494000873703587,-17.14322807790226,1.0147644433445842,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random396
Raw:-6.779109652520207,-8.046637833054342,-0.2700635996801469,-8.297848218998682,-9.137344670594555,0.22695166348299434,17.494000873703598,-17.143228077902254,1.0147644433445864,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random397
Raw:-6.779109652520202,-8.04663783305434,-0.27006359968014243,-8.297848218998682,-9.13734467059455,0.22695166348298756,17.49400087370359,-17.14322807790226,1.0147644433445862,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random398
Raw:-6.779109652520209,-8.046637833054344,-0.270063599680143,-8.297848218998684,-9.137344670594553,0.22695166348299323,17.494000873703595,-17.14322807790226,1.014764443344584,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random399
Raw:-6.7791096525202,-8.046637833054342,-0.27006359968013943,-8.297848218998684,-9.137344670594548,0.226951663482987,17.49400087370359,-17.14322807790226,1.0147644433445828,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random400
Raw:-6.779109652520203,-8.046637833054342,-0.2700635996801482,-8.297848218998675,-9.137344670594553,0.22695166348299048,17.49400087370359,-17.143228077902258,1.0147644433445868,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random401
Raw:-6.779109652520201,-8.04663783305434,-0.2700635996801409,-8.297848218998686,-9.137344670594548,0.2269516634829909,17.494000873703587,-17.143228077902258,1.0147644433445853,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random402
Raw:-6.7791096525202015,-8.046637833054342,-0.27006359968014726,-8.29784821899868,-9.13734467059455,0.22695166348299323,17.49400087370359,-17.143228077902258,1.0147644433445886,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random403
Raw:-6.779109652520204,-8.046637833054348,-0.27006359968014376,-8.297848218998682,-9.137344670594553,0.22695166348299556,17.494000873703587,-17.143228077902265,1.0147644433445846,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random404
Raw:-6.7791096525202015,-8.046637833054346,-0.27006359968014604,-8.297848218998682,-9.137344670594548,0.22695166348299023,17.494000873703587,-17.14322807790226,1.0147644433445877,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random405
Raw:-6.779109652520198,-8.04663783305434,-0.27006359968014243,-8.297848218998684,-9.137344670594546,0.22695166348298546,17.494000873703595,-17.14322807790226,1.0147644433445842,-13.618422758833105
