Original
Raw:-18.296722026599745,-15.703321812651573,-12.07356381842525,2.834257307472476,-11.775800518520795,-1.337361561585079,-20.398304565919528,-1.2323343066172356,-7.523074185211163,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random235
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425255,2.8342573074724724,-11.775800518520796,-1.337361561585075,-20.39830456591954,-1.2323343066172345,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random236
Raw:-18.296722026599753,-15.703321812651568,-12.073563818425253,2.834257307472471,-11.775800518520796,-1.3373615615850722,-20.39830456591953,-1.2323343066172328,-7.523074185211167,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random237
Raw:-18.296722026599756,-15.703321812651572,-12.07356381842525,2.8342573074724746,-11.775800518520795,-1.3373615615850736,-20.398304565919528,-1.2323343066172345,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random238
Raw:-18.296722026599756,-15.703321812651572,-12.07356381842525,2.8342573074724755,-11.775800518520791,-1.3373615615850745,-20.39830456591953,-1.232334306617238,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random239
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425253,2.834257307472477,-11.775800518520802,-1.3373615615850745,-20.39830456591953,-1.232334306617235,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random240
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425255,2.834257307472477,-11.775800518520795,-1.337361561585079,-20.398304565919524,-1.2323343066172379,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random241
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425251,2.834257307472476,-11.775800518520795,-1.3373615615850785,-20.39830456591953,-1.2323343066172332,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random242
Raw:-18.296722026599763,-15.703321812651575,-12.073563818425253,2.8342573074724786,-11.775800518520798,-1.337361561585074,-20.39830456591954,-1.2323343066172336,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random243
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425256,2.8342573074724746,-11.775800518520795,-1.3373615615850736,-20.39830456591954,-1.2323343066172374,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random244
Raw:-18.29672202659975,-15.703321812651577,-12.07356381842525,2.834257307472477,-11.775800518520793,-1.3373615615850785,-20.398304565919535,-1.232334306617239,-7.523074185211164,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random245
Raw:-18.296722026599753,-15.703321812651582,-12.07356381842525,2.834257307472476,-11.7758005185208,-1.3373615615850816,-20.398304565919535,-1.2323343066172374,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random246
Raw:-18.296722026599753,-15.703321812651573,-12.07356381842525,2.8342573074724737,-11.775800518520796,-1.3373615615850754,-20.398304565919524,-1.2323343066172348,-7.5230741852111676,11.709244418952009
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random247
Raw:-18.296722026599753,-15.703321812651579,-12.073563818425251,2.834257307472476,-11.775800518520791,-1.337361561585078,-20.398304565919528,-1.2323343066172394,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random248
Raw:-18.296722026599745,-15.703321812651577,-12.073563818425251,2.8342573074724733,-11.775800518520793,-1.3373615615850731,-20.39830456591953,-1.232334306617237,-7.5230741852111676,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random249
Raw:-18.296722026599767,-15.703321812651573,-12.073563818425253,2.834257307472477,-11.775800518520795,-1.3373615615850771,-20.398304565919535,-1.2323343066172359,-7.523074185211171,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random250
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425255,2.834257307472477,-11.775800518520793,-1.3373615615850785,-20.398304565919535,-1.2323343066172352,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random251
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425251,2.834257307472476,-11.775800518520796,-1.3373615615850776,-20.398304565919528,-1.232334306617237,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random252
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425251,2.8342573074724755,-11.775800518520795,-1.3373615615850745,-20.398304565919535,-1.2323343066172372,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random253
Raw:-18.296722026599756,-15.70332181265157,-12.073563818425253,2.8342573074724764,-11.775800518520803,-1.3373615615850745,-20.39830456591954,-1.232334306617234,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random254
Raw:-18.296722026599753,-15.703321812651577,-12.07356381842525,2.8342573074724724,-11.775800518520791,-1.3373615615850767,-20.398304565919535,-1.232334306617235,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random255
Raw:-18.296722026599756,-15.703321812651582,-12.073563818425256,2.8342573074724777,-11.775800518520791,-1.33736156158507,-20.398304565919535,-1.2323343066172403,-7.523074185211163,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random256
Raw:-18.29672202659975,-15.703321812651577,-12.073563818425253,2.834257307472473,-11.775800518520791,-1.337361561585079,-20.398304565919524,-1.232334306617235,-7.523074185211164,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random257
Raw:-18.296722026599756,-15.703321812651573,-12.07356381842525,2.8342573074724764,-11.775800518520798,-1.3373615615850754,-20.398304565919528,-1.2323343066172396,-7.523074185211165,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random258
Raw:-18.29672202659976,-15.703321812651573,-12.07356381842525,2.8342573074724755,-11.775800518520796,-1.3373615615850718,-20.398304565919528,-1.232334306617239,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random259
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425255,2.8342573074724786,-11.7758005185208,-1.3373615615850754,-20.398304565919535,-1.2323343066172363,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random260
Raw:-18.296722026599763,-15.703321812651575,-12.073563818425253,2.834257307472476,-11.775800518520796,-1.3373615615850771,-20.398304565919528,-1.232334306617237,-7.523074185211169,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random261
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425251,2.8342573074724746,-11.775800518520795,-1.3373615615850722,-20.398304565919528,-1.232334306617237,-7.523074185211165,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random262
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425255,2.8342573074724777,-11.775800518520798,-1.337361561585074,-20.398304565919528,-1.2323343066172368,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random263
Raw:-18.296722026599756,-15.70332181265158,-12.073563818425251,2.8342573074724764,-11.775800518520791,-1.3373615615850785,-20.398304565919535,-1.2323343066172376,-7.523074185211167,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random264
Raw:-18.296722026599745,-15.703321812651572,-12.073563818425246,2.8342573074724697,-11.77580051852079,-1.3373615615850722,-20.39830456591952,-1.2323343066172368,-7.523074185211164,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random265
Raw:-18.29672202659977,-15.703321812651575,-12.073563818425255,2.834257307472481,-11.775800518520793,-1.3373615615850785,-20.39830456591953,-1.2323343066172372,-7.523074185211171,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random266
Raw:-18.29672202659975,-15.703321812651572,-12.073563818425255,2.8342573074724777,-11.775800518520798,-1.3373615615850785,-20.39830456591954,-1.2323343066172388,-7.523074185211169,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random267
Raw:-18.296722026599756,-15.703321812651568,-12.073563818425253,2.8342573074724724,-11.775800518520786,-1.3373615615850776,-20.398304565919524,-1.232334306617238,-7.523074185211166,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random268
Raw:-18.296722026599763,-15.703321812651579,-12.073563818425253,2.834257307472477,-11.775800518520793,-1.3373615615850762,-20.39830456591953,-1.2323343066172343,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random269
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425255,2.834257307472474,-11.775800518520798,-1.3373615615850776,-20.39830456591953,-1.2323343066172359,-7.523074185211171,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random270
Raw:-18.29672202659976,-15.703321812651584,-12.073563818425255,2.8342573074724773,-11.775800518520795,-1.3373615615850771,-20.398304565919535,-1.2323343066172376,-7.523074185211166,11.709244418952022
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random271
Raw:-18.296722026599763,-15.703321812651572,-12.073563818425255,2.834257307472478,-11.775800518520798,-1.3373615615850754,-20.398304565919535,-1.2323343066172363,-7.52307418521117,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
