Original
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random317
Raw:-11.584378110093281,8.43619418996207,18.7213372047274,0.5487983296951295,-24.936331982228857,-13.7144922679766,-1.8223041976285907,-2.005328675332269,0.29833689134490965,-20.084012848426873
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random318
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.5487983296951322,-24.936331982228847,-13.714492267976594,-1.822304197628593,-2.005328675332273,0.29833689134491603,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random319
Raw:-11.584378110093272,8.436194189962062,18.721337204727394,0.5487983296951324,-24.93633198222886,-13.714492267976603,-1.822304197628588,-2.00532867533227,0.29833689134491603,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random320
Raw:-11.584378110093272,8.436194189962062,18.721337204727405,0.5487983296951304,-24.936331982228854,-13.7144922679766,-1.8223041976285907,-2.005328675332272,0.2983368913449133,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random321
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951279,-24.936331982228857,-13.714492267976592,-1.8223041976285872,-2.0053286753322723,0.2983368913449131,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random322
Raw:-11.584378110093274,8.436194189962066,18.721337204727394,0.548798329695134,-24.93633198222885,-13.714492267976597,-1.8223041976285934,-2.0053286753322674,0.2983368913449093,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random323
Raw:-11.584378110093276,8.436194189962062,18.721337204727398,0.5487983296951305,-24.936331982228857,-13.714492267976597,-1.8223041976285912,-2.0053286753322688,0.2983368913449143,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random324
Raw:-11.584378110093274,8.43619418996206,18.721337204727394,0.5487983296951326,-24.93633198222886,-13.714492267976592,-1.8223041976285859,-2.0053286753322705,0.29833689134491265,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random325
Raw:-11.58437811009328,8.436194189962066,18.721337204727394,0.5487983296951322,-24.936331982228857,-13.714492267976599,-1.8223041976285899,-2.0053286753322723,0.29833689134491453,-20.084012848426845
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449147,-20.084012848426855
Random326
Raw:-11.584378110093274,8.436194189962062,18.721337204727405,0.5487983296951322,-24.936331982228857,-13.714492267976599,-1.822304197628592,-2.005328675332269,0.29833689134491265,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random327
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951284,-24.93633198222885,-13.714492267976594,-1.8223041976285899,-2.0053286753322754,0.29833689134491564,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random328
Raw:-11.584378110093278,8.436194189962062,18.72133720472739,0.5487983296951314,-24.93633198222886,-13.71449226797659,-1.822304197628588,-2.0053286753322728,0.2983368913449139,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random329
Raw:-11.58437811009328,8.436194189962064,18.72133720472739,0.5487983296951298,-24.93633198222885,-13.714492267976595,-1.8223041976285912,-2.0053286753322737,0.298336891344916,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random330
Raw:-11.584378110093278,8.436194189962064,18.721337204727398,0.5487983296951318,-24.93633198222885,-13.7144922679766,-1.822304197628589,-2.0053286753322697,0.29833689134491603,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random331
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.5487983296951306,-24.936331982228847,-13.714492267976597,-1.8223041976285925,-2.005328675332271,0.2983368913449171,-20.084012848426845
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random332
Raw:-11.584378110093278,8.43619418996206,18.721337204727394,0.5487983296951306,-24.936331982228847,-13.714492267976597,-1.8223041976285894,-2.0053286753322763,0.2983368913449164,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random333
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951333,-24.936331982228857,-13.714492267976595,-1.8223041976285899,-2.005328675332272,0.29833689134491,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random334
Raw:-11.584378110093276,8.436194189962066,18.721337204727398,0.5487983296951267,-24.93633198222884,-13.714492267976597,-1.8223041976285899,-2.0053286753322745,0.29833689134491753,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random335
Raw:-11.584378110093274,8.436194189962066,18.72133720472739,0.5487983296951311,-24.936331982228854,-13.714492267976595,-1.8223041976285912,-2.0053286753322728,0.2983368913449125,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random336
Raw:-11.58437811009328,8.43619418996207,18.721337204727398,0.5487983296951322,-24.93633198222885,-13.714492267976599,-1.8223041976285934,-2.00532867533227,0.298336891344911,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random337
Raw:-11.584378110093278,8.436194189962064,18.721337204727405,0.5487983296951309,-24.93633198222886,-13.7144922679766,-1.8223041976285872,-2.0053286753322705,0.2983368913449149,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random338
Raw:-11.584378110093272,8.436194189962068,18.721337204727394,0.5487983296951312,-24.936331982228854,-13.714492267976597,-1.8223041976285947,-2.005328675332271,0.2983368913449154,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random339
Raw:-11.584378110093276,8.436194189962066,18.721337204727398,0.5487983296951301,-24.936331982228854,-13.714492267976595,-1.822304197628588,-2.005328675332268,0.2983368913449104,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random340
Raw:-11.584378110093274,8.436194189962068,18.721337204727398,0.5487983296951321,-24.936331982228857,-13.714492267976597,-1.8223041976285925,-2.0053286753322697,0.2983368913449154,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random341
Raw:-11.584378110093269,8.436194189962071,18.721337204727394,0.5487983296951301,-24.93633198222885,-13.714492267976592,-1.8223041976285899,-2.00532867533227,0.298336891344909,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random342
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951312,-24.936331982228854,-13.714492267976594,-1.8223041976285894,-2.0053286753322714,0.29833689134491764,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random343
Raw:-11.584378110093276,8.43619418996207,18.721337204727394,0.5487983296951298,-24.936331982228847,-13.714492267976592,-1.822304197628589,-2.005328675332274,0.29833689134491287,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random344
Raw:-11.584378110093274,8.436194189962062,18.721337204727394,0.548798329695131,-24.936331982228854,-13.714492267976599,-1.8223041976285899,-2.0053286753322683,0.2983368913449147,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random345
Raw:-11.584378110093274,8.436194189962068,18.721337204727398,0.5487983296951315,-24.93633198222885,-13.714492267976599,-1.8223041976285912,-2.0053286753322697,0.2983368913449131,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449146,-20.084012848426855
Random346
Raw:-11.584378110093272,8.436194189962068,18.721337204727394,0.5487983296951304,-24.936331982228843,-13.714492267976594,-1.822304197628592,-2.005328675332272,0.2983368913449113,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random347
Raw:-11.584378110093278,8.436194189962064,18.721337204727398,0.5487983296951314,-24.936331982228854,-13.714492267976597,-1.8223041976285903,-2.005328675332271,0.2983368913449128,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random348
Raw:-11.584378110093274,8.436194189962062,18.72133720472739,0.5487983296951309,-24.936331982228847,-13.714492267976595,-1.8223041976285925,-2.005328675332273,0.2983368913449162,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random349
Raw:-11.58437811009327,8.436194189962066,18.721337204727394,0.5487983296951299,-24.936331982228857,-13.714492267976599,-1.8223041976285868,-2.0053286753322737,0.2983368913449155,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random350
Raw:-11.584378110093274,8.43619418996206,18.721337204727394,0.5487983296951298,-24.936331982228847,-13.714492267976599,-1.8223041976285899,-2.0053286753322728,0.29833689134491814,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random351
Raw:-11.584378110093274,8.436194189962071,18.721337204727398,0.5487983296951293,-24.936331982228857,-13.714492267976597,-1.8223041976285903,-2.0053286753322688,0.298336891344911,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random352
Raw:-11.58437811009328,8.436194189962066,18.721337204727398,0.5487983296951326,-24.936331982228857,-13.714492267976597,-1.8223041976285899,-2.00532867533227,0.29833689134491337,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random353
Raw:-11.584378110093276,8.436194189962062,18.7213372047274,0.5487983296951305,-24.936331982228854,-13.714492267976592,-1.822304197628589,-2.005328675332272,0.2983368913449178,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random354
Raw:-11.584378110093281,8.43619418996206,18.721337204727398,0.54879832969513,-24.936331982228847,-13.714492267976592,-1.822304197628588,-2.0053286753322745,0.2983368913449171,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491465,-20.084012848426855
