Original
Raw:-14.514625526307363,-5.389679947480494,-3.5354053612592744,-4.148992682026354,0.03727587121313998,0.24243517067215042,-3.3689713612032675,-7.541369937961004,10.152047296764382,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314156,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random334
Raw:-14.514625526307363,-5.389679947480492,-3.5354053612592744,-4.148992682026358,0.03727587121314081,0.24243517067215126,-3.368971361203263,-7.541369937961005,10.152047296764382,-1.5068199344768771
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314144,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random335
Raw:-14.514625526307361,-5.389679947480494,-3.5354053612592766,-4.148992682026355,0.0372758712131417,0.24243517067215092,-3.3689713612032683,-7.541369937961003,10.152047296764382,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314144,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random336
Raw:-14.514625526307361,-5.389679947480492,-3.535405361259277,-4.148992682026355,0.03727587121314481,0.24243517067215004,-3.3689713612032657,-7.541369937961004,10.152047296764382,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141576,0.2424351706721504,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random337
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259274,-4.148992682026354,0.03727587121314076,0.24243517067215084,-3.3689713612032692,-7.541369937961004,10.152047296764382,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.03727587121314126,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random338
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026357,0.037275871213142034,0.24243517067214848,-3.368971361203266,-7.541369937961003,10.152047296764382,-1.506819934476873
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random339
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259275,-4.1489926820263605,0.037275871213141146,0.24243517067215126,-3.368971361203266,-7.541369937961005,10.15204729676438,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314124,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random340
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592744,-4.14899268202636,0.03727587121314126,0.24243517067215034,-3.3689713612032643,-7.541369937961005,10.152047296764383,-1.506819934476874
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314162,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random341
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592744,-4.148992682026357,0.0372758712131379,0.24243517067215192,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314136,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random342
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592753,-4.1489926820263525,0.037275871213142964,0.24243517067215115,-3.3689713612032652,-7.5413699379610035,10.152047296764378,-1.5068199344768727
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.24243517067215012,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random343
Raw:-14.514625526307361,-5.3896799474804915,-3.535405361259277,-4.148992682026356,0.03727587121314453,0.24243517067214815,-3.3689713612032683,-7.541369937961004,10.152047296764378,-1.506819934476873
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314164,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random344
Raw:-14.514625526307363,-5.389679947480494,-3.5354053612592726,-4.148992682026354,0.037275871213141576,0.24243517067215026,-3.3689713612032643,-7.5413699379610035,10.152047296764378,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.0372758712131413,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random345
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592735,-4.148992682026355,0.037275871213140147,0.2424351706721511,-3.3689713612032652,-7.5413699379610035,10.152047296764378,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.0372758712131412,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random346
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592735,-4.148992682026355,0.03727587121314023,0.24243517067214881,-3.368971361203263,-7.541369937961005,10.15204729676438,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.0372758712131412,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random347
Raw:-14.51462552630736,-5.38967994748049,-3.535405361259273,-4.148992682026358,0.037275871213143144,0.24243517067214715,-3.368971361203266,-7.541369937961003,10.152047296764382,-1.5068199344768756
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random348
Raw:-14.514625526307361,-5.38967994748049,-3.5354053612592713,-4.148992682026357,0.03727587121313959,0.24243517067214998,-3.368971361203265,-7.541369937961005,10.152047296764382,-1.5068199344768767
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random349
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592735,-4.148992682026357,0.03727587121314156,0.24243517067214937,-3.368971361203269,-7.5413699379610035,10.15204729676438,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141146,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768733
Random350
Raw:-14.51462552630736,-5.389679947480489,-3.5354053612592753,-4.148992682026358,0.0372758712131423,0.24243517067215015,-3.3689713612032675,-7.5413699379610035,10.152047296764383,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215067,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random351
Raw:-14.514625526307364,-5.38967994748049,-3.5354053612592766,-4.148992682026356,0.03727587121314304,0.24243517067214904,-3.368971361203267,-7.5413699379610035,10.15204729676438,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314152,0.24243517067215042,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random352
Raw:-14.514625526307352,-5.3896799474804915,-3.535405361259276,-4.148992682026356,0.03727587121314328,0.24243517067215037,-3.368971361203267,-7.541369937961001,10.152047296764378,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.037275871213141215,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random353
Raw:-14.51462552630736,-5.389679947480494,-3.5354053612592757,-4.148992682026354,0.03727587121314126,0.24243517067215026,-3.368971361203266,-7.541369937961005,10.152047296764378,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215067,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random354
Raw:-14.514625526307357,-5.389679947480493,-3.535405361259275,-4.148992682026354,0.03727587121314134,0.2424351706721503,-3.3689713612032657,-7.541369937961003,10.152047296764378,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215048,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random355
Raw:-14.514625526307361,-5.389679947480495,-3.5354053612592757,-4.148992682026354,0.03727587121314059,0.24243517067215203,-3.368971361203265,-7.541369937961006,10.152047296764383,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.24243517067215012,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random356
Raw:-14.514625526307364,-5.389679947480491,-3.5354053612592744,-4.148992682026353,0.037275871213140924,0.24243517067215137,-3.3689713612032657,-7.541369937961004,10.15204729676438,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.24243517067215017,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random357
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592753,-4.148992682026357,0.037275871213142256,0.24243517067215048,-3.368971361203267,-7.541369937961003,10.15204729676438,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314117,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random358
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259277,-4.148992682026356,0.03727587121314162,0.2424351706721512,-3.368971361203266,-7.5413699379610035,10.152047296764378,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314132,0.2424351706721506,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random359
Raw:-14.514625526307364,-5.389679947480493,-3.535405361259275,-4.1489926820263525,0.03727587121313937,0.24243517067215228,-3.3689713612032657,-7.541369937961005,10.152047296764382,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.0372758712131414,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random360
Raw:-14.514625526307357,-5.389679947480489,-3.5354053612592753,-4.148992682026356,0.03727587121313948,0.24243517067215092,-3.368971361203264,-7.541369937961003,10.152047296764383,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314123,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random361
Raw:-14.514625526307361,-5.389679947480493,-3.535405361259275,-4.148992682026354,0.037275871213140244,0.24243517067215298,-3.368971361203266,-7.541369937961005,10.152047296764383,-1.506819934476873
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random362
Raw:-14.514625526307357,-5.389679947480491,-3.5354053612592735,-4.148992682026356,0.037275871213140924,0.24243517067214893,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141604,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random363
Raw:-14.514625526307366,-5.389679947480492,-3.535405361259278,-4.148992682026354,0.03727587121314238,0.2424351706721508,-3.368971361203267,-7.541369937961005,10.152047296764382,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141396,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random364
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592753,-4.148992682026352,0.03727587121313726,0.24243517067215126,-3.368971361203265,-7.541369937961005,10.15204729676438,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141576,0.2424351706721506,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random365
Raw:-14.514625526307363,-5.389679947480492,-3.5354053612592704,-4.148992682026356,0.037275871213138134,0.2424351706721486,-3.368971361203262,-7.541369937961003,10.152047296764382,-1.5068199344768767
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random366
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592704,-4.148992682026354,0.03727587121313807,0.24243517067215004,-3.3689713612032657,-7.541369937961003,10.152047296764383,-1.5068199344768767
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314161,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random367
Raw:-14.514625526307361,-5.389679947480495,-3.5354053612592793,-4.148992682026353,0.03727587121314163,0.2424351706721508,-3.3689713612032683,-7.541369937961005,10.15204729676438,-1.5068199344768725
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141645,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random368
Raw:-14.514625526307354,-5.389679947480491,-3.5354053612592753,-4.148992682026359,0.037275871213142214,0.2424351706721518,-3.3689713612032666,-7.541369937961001,10.15204729676438,-1.5068199344768738
EFT:-14.514625526307361,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141645,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random369
Raw:-14.514625526307356,-5.389679947480493,-3.5354053612592775,-4.148992682026356,0.03727587121314542,0.24243517067214926,-3.3689713612032683,-7.541369937961005,10.152047296764378,-1.5068199344768718
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314113,0.24243517067215042,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random370
Raw:-14.514625526307361,-5.389679947480494,-3.5354053612592735,-4.148992682026357,0.03727587121314006,0.24243517067215184,-3.3689713612032652,-7.541369937961004,10.152047296764383,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.24243517067215012,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random371
Raw:-14.514625526307363,-5.3896799474804915,-3.535405361259273,-4.148992682026352,0.03727587121313704,0.24243517067215126,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314134,0.24243517067215065,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random372
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259273,-4.148992682026356,0.03727587121313915,0.24243517067214893,-3.3689713612032626,-7.5413699379610035,10.15204729676438,-1.506819934476874
