Original
Raw:-5.825855663405932,-3.554571498333325,5.401411797603316,-0.29710338607174497,-11.602624768513287,-6.106810315411095,-3.3434170696731735,-8.577639490230505,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random266
Raw:-5.825855663405931,-3.5545714983333205,5.401411797603316,-0.2971033860717499,-11.602624768513286,-6.106810315411099,-3.343417069673174,-8.577639490230505,12.010713496836853,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random267
Raw:-5.825855663405935,-3.5545714983333245,5.401411797603321,-0.2971033860717432,-11.602624768513284,-6.106810315411101,-3.3434170696731775,-8.577639490230501,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random268
Raw:-5.825855663405934,-3.554571498333327,5.401411797603314,-0.29710338607174575,-11.602624768513284,-6.106810315411098,-3.3434170696731753,-8.57763949023051,12.010713496836859,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random269
Raw:-5.825855663405935,-3.5545714983333254,5.401411797603317,-0.2971033860717431,-11.602624768513284,-6.106810315411098,-3.3434170696731744,-8.5776394902305,12.010713496836853,-10.905757921180317
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random270
Raw:-5.825855663405936,-3.554571498333323,5.401411797603319,-0.2971033860717489,-11.602624768513286,-6.1068103154111,-3.3434170696731726,-8.577639490230505,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random271
Raw:-5.8258556634059335,-3.5545714983333268,5.4014117976033145,-0.2971033860717459,-11.602624768513286,-6.106810315411099,-3.343417069673178,-8.577639490230505,12.010713496836857,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random272
Raw:-5.8258556634059335,-3.5545714983333223,5.4014117976033145,-0.29710338607174785,-11.602624768513286,-6.106810315411098,-3.3434170696731758,-8.5776394902305,12.01071349683685,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random273
Raw:-5.825855663405934,-3.554571498333325,5.401411797603314,-0.297103386071747,-11.602624768513282,-6.1068103154111,-3.3434170696731753,-8.577639490230505,12.010713496836862,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random274
Raw:-5.8258556634059335,-3.5545714983333254,5.401411797603315,-0.29710338607174647,-11.602624768513287,-6.106810315411097,-3.343417069673175,-8.577639490230501,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random275
Raw:-5.8258556634059335,-3.5545714983333268,5.401411797603311,-0.2971033860717453,-11.602624768513284,-6.106810315411097,-3.343417069673175,-8.577639490230505,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random276
Raw:-5.825855663405932,-3.554571498333324,5.401411797603317,-0.2971033860717493,-11.602624768513284,-6.106810315411102,-3.3434170696731735,-8.577639490230503,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random277
Raw:-5.8258556634059335,-3.554571498333325,5.401411797603315,-0.2971033860717437,-11.602624768513286,-6.1068103154111,-3.3434170696731784,-8.577639490230503,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random278
Raw:-5.825855663405933,-3.5545714983333245,5.401411797603315,-0.2971033860717444,-11.602624768513287,-6.106810315411094,-3.3434170696731744,-8.577639490230501,12.010713496836859,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random279
Raw:-5.825855663405929,-3.5545714983333268,5.401411797603316,-0.2971033860717462,-11.602624768513286,-6.106810315411098,-3.3434170696731753,-8.577639490230503,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random280
Raw:-5.825855663405929,-3.5545714983333276,5.401411797603314,-0.2971033860717475,-11.602624768513286,-6.1068103154111,-3.3434170696731744,-8.577639490230508,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random281
Raw:-5.8258556634059335,-3.5545714983333236,5.401411797603317,-0.2971033860717458,-11.602624768513284,-6.1068103154111,-3.3434170696731744,-8.5776394902305,12.01071349683685,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random282
Raw:-5.825855663405933,-3.5545714983333245,5.401411797603319,-0.29710338607174697,-11.602624768513289,-6.106810315411102,-3.3434170696731744,-8.577639490230498,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random283
Raw:-5.825855663405933,-3.5545714983333268,5.401411797603315,-0.29710338607174913,-11.602624768513284,-6.106810315411097,-3.3434170696731726,-8.577639490230503,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random284
Raw:-5.825855663405937,-3.5545714983333268,5.401411797603311,-0.2971033860717464,-11.602624768513287,-6.106810315411094,-3.3434170696731744,-8.577639490230501,12.010713496836857,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random285
Raw:-5.825855663405931,-3.554571498333327,5.401411797603315,-0.29710338607174663,-11.60262476851328,-6.106810315411098,-3.3434170696731766,-8.577639490230503,12.010713496836857,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random286
Raw:-5.825855663405931,-3.5545714983333263,5.4014117976033145,-0.2971033860717471,-11.602624768513284,-6.1068103154111,-3.343417069673175,-8.577639490230503,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random287
Raw:-5.825855663405935,-3.554571498333325,5.401411797603319,-0.29710338607174713,-11.602624768513284,-6.106810315411101,-3.343417069673177,-8.577639490230494,12.010713496836855,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random288
Raw:-5.825855663405933,-3.5545714983333245,5.401411797603316,-0.2971033860717462,-11.602624768513286,-6.106810315411099,-3.343417069673177,-8.577639490230503,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random289
Raw:-5.825855663405932,-3.5545714983333254,5.401411797603312,-0.2971033860717467,-11.602624768513287,-6.106810315411099,-3.343417069673173,-8.577639490230501,12.010713496836852,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random290
Raw:-5.825855663405934,-3.554571498333324,5.401411797603319,-0.2971033860717446,-11.60262476851329,-6.106810315411098,-3.343417069673177,-8.577639490230503,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random291
Raw:-5.825855663405938,-3.5545714983333245,5.401411797603314,-0.2971033860717438,-11.602624768513284,-6.106810315411096,-3.343417069673177,-8.577639490230501,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random292
Raw:-5.825855663405934,-3.5545714983333236,5.401411797603317,-0.2971033860717451,-11.60262476851329,-6.1068103154110975,-3.3434170696731753,-8.5776394902305,12.010713496836852,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random293
Raw:-5.825855663405933,-3.554571498333326,5.401411797603316,-0.29710338607174996,-11.602624768513284,-6.106810315411102,-3.3434170696731735,-8.577639490230503,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random294
Raw:-5.825855663405933,-3.554571498333324,5.401411797603311,-0.2971033860717435,-11.602624768513284,-6.1068103154111,-3.3434170696731775,-8.577639490230508,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random295
Raw:-5.825855663405929,-3.554571498333324,5.4014117976033145,-0.2971033860717483,-11.602624768513284,-6.106810315411101,-3.3434170696731726,-8.577639490230503,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random296
Raw:-5.825855663405935,-3.5545714983333276,5.401411797603311,-0.2971033860717422,-11.60262476851328,-6.106810315411101,-3.3434170696731753,-8.577639490230503,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random297
Raw:-5.825855663405936,-3.5545714983333276,5.401411797603312,-0.2971033860717475,-11.602624768513287,-6.1068103154110975,-3.3434170696731758,-8.5776394902305,12.01071349683686,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random298
Raw:-5.825855663405934,-3.5545714983333268,5.401411797603316,-0.2971033860717467,-11.602624768513282,-6.106810315411102,-3.3434170696731753,-8.577639490230505,12.01071349683686,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random299
Raw:-5.8258556634059335,-3.554571498333327,5.401411797603312,-0.2971033860717471,-11.602624768513286,-6.106810315411098,-3.3434170696731726,-8.577639490230506,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random300
Raw:-5.8258556634059335,-3.554571498333326,5.401411797603317,-0.2971033860717443,-11.602624768513289,-6.106810315411098,-3.3434170696731753,-8.577639490230501,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random301
Raw:-5.825855663405936,-3.5545714983333276,5.401411797603316,-0.29710338607174347,-11.60262476851328,-6.106810315411098,-3.343417069673177,-8.577639490230503,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random302
Raw:-5.825855663405936,-3.5545714983333285,5.401411797603312,-0.29710338607174536,-11.602624768513284,-6.106810315411099,-3.343417069673178,-8.577639490230505,12.010713496836859,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random303
Raw:-5.825855663405932,-3.554571498333324,5.401411797603315,-0.29710338607174874,-11.602624768513282,-6.106810315411101,-3.343417069673173,-8.577639490230505,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
