Original
Raw:-12.66124959038428,1.0915368652823967,8.454472314828722,-4.496167052205126,-14.040511996743593,-12.856484472100316,0.0905021007181992,11.115520255900526,-3.046206513221071,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random489
Raw:-12.661249590384273,1.0915368652823982,8.454472314828717,-4.496167052205123,-14.04051199674359,-12.856484472100316,0.09050210071820097,11.115520255900526,-3.0462065132210725,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random490
Raw:-12.661249590384276,1.0915368652823974,8.45447231482872,-4.496167052205126,-14.0405119967436,-12.856484472100322,0.09050210071819997,11.11552025590053,-3.046206513221069,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random491
Raw:-12.661249590384276,1.0915368652823962,8.454472314828715,-4.496167052205124,-14.04051199674359,-12.856484472100318,0.09050210071820086,11.11552025590053,-3.046206513221076,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random492
Raw:-12.661249590384283,1.0915368652824007,8.454472314828722,-4.496167052205123,-14.040511996743598,-12.856484472100322,0.0905021007181962,11.115520255900533,-3.0462065132210707,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random493
Raw:-12.66124959038428,1.0915368652824002,8.454472314828717,-4.496167052205126,-14.04051199674359,-12.856484472100323,0.09050210071820175,11.115520255900533,-3.0462065132210774,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random494
Raw:-12.661249590384282,1.0915368652823987,8.454472314828722,-4.496167052205127,-14.04051199674359,-12.856484472100322,0.09050210071820047,11.115520255900528,-3.0462065132210734,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random495
Raw:-12.661249590384278,1.091536865282399,8.454472314828715,-4.496167052205129,-14.040511996743591,-12.856484472100318,0.0905021007182022,11.115520255900526,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random496
Raw:-12.661249590384278,1.0915368652823985,8.45447231482872,-4.496167052205127,-14.040511996743597,-12.856484472100322,0.0905021007182022,11.115520255900528,-3.04620651322107,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random497
Raw:-12.66124959038428,1.0915368652823978,8.45447231482872,-4.496167052205129,-14.040511996743591,-12.85648447210032,0.090502100718201,11.115520255900526,-3.046206513221068,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random498
Raw:-12.66124959038427,1.0915368652823987,8.454472314828717,-4.496167052205124,-14.04051199674359,-12.856484472100316,0.09050210071819975,11.115520255900524,-3.0462065132210685,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random499
Raw:-12.661249590384282,1.0915368652823942,8.454472314828724,-4.496167052205129,-14.040511996743597,-12.85648447210032,0.09050210071819842,11.115520255900526,-3.0462065132210636,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random500
Raw:-12.661249590384273,1.0915368652823945,8.454472314828719,-4.496167052205123,-14.040511996743593,-12.856484472100314,0.09050210071820025,11.115520255900528,-3.0462065132210716,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random501
Raw:-12.661249590384278,1.0915368652823991,8.454472314828722,-4.49616705220513,-14.040511996743595,-12.856484472100323,0.09050210071819753,11.115520255900528,-3.04620651322107,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random502
Raw:-12.661249590384276,1.091536865282398,8.454472314828719,-4.496167052205127,-14.040511996743598,-12.856484472100322,0.09050210071819692,11.115520255900526,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random503
Raw:-12.66124959038428,1.0915368652823971,8.454472314828724,-4.496167052205126,-14.040511996743597,-12.856484472100322,0.09050210071819798,11.115520255900526,-3.0462065132210703,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random504
Raw:-12.66124959038428,1.0915368652823993,8.454472314828722,-4.4961670522051245,-14.040511996743597,-12.856484472100318,0.09050210071819845,11.115520255900531,-3.0462065132210716,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random505
Raw:-12.661249590384276,1.0915368652824,8.454472314828719,-4.496167052205124,-14.040511996743586,-12.85648447210032,0.09050210071819886,11.11552025590053,-3.046206513221077,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random506
Raw:-12.661249590384282,1.0915368652824005,8.454472314828722,-4.496167052205127,-14.040511996743593,-12.856484472100323,0.09050210071820008,11.115520255900531,-3.0462065132210703,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random507
Raw:-12.66124959038428,1.0915368652823962,8.454472314828717,-4.496167052205123,-14.040511996743597,-12.856484472100316,0.09050210071819945,11.115520255900533,-3.0462065132210707,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random508
Raw:-12.661249590384276,1.091536865282397,8.454472314828719,-4.496167052205122,-14.040511996743598,-12.856484472100316,0.0905021007181992,11.115520255900524,-3.0462065132210663,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random509
Raw:-12.66124959038428,1.0915368652823978,8.45447231482872,-4.4961670522051245,-14.040511996743595,-12.856484472100318,0.09050210071820272,11.115520255900524,-3.046206513221068,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random510
Raw:-12.66124959038428,1.0915368652823998,8.45447231482872,-4.4961670522051245,-14.040511996743597,-12.856484472100322,0.09050210071820058,11.115520255900531,-3.046206513221072,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random511
Raw:-12.661249590384275,1.0915368652824,8.454472314828715,-4.4961670522051245,-14.040511996743588,-12.856484472100322,0.09050210071819842,11.115520255900524,-3.0462065132210734,-12.11175974321597
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random512
Raw:-12.661249590384283,1.0915368652824,8.45447231482872,-4.4961670522051245,-14.040511996743593,-12.856484472100327,0.09050210071820322,11.115520255900528,-3.0462065132210716,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random513
Raw:-12.661249590384275,1.0915368652823956,8.454472314828715,-4.496167052205126,-14.040511996743591,-12.856484472100318,0.09050210071820225,11.115520255900522,-3.0462065132210725,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random514
Raw:-12.661249590384275,1.0915368652824002,8.454472314828719,-4.496167052205125,-14.040511996743597,-12.856484472100318,0.09050210071820075,11.115520255900528,-3.0462065132210707,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random515
Raw:-12.661249590384276,1.0915368652823991,8.454472314828719,-4.496167052205125,-14.0405119967436,-12.856484472100316,0.09050210071819992,11.11552025590053,-3.0462065132210676,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random516
Raw:-12.661249590384282,1.0915368652823987,8.454472314828717,-4.496167052205125,-14.04051199674359,-12.856484472100322,0.09050210071820047,11.115520255900528,-3.046206513221074,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random517
Raw:-12.661249590384278,1.091536865282396,8.45447231482872,-4.496167052205128,-14.040511996743597,-12.856484472100318,0.09050210071820153,11.115520255900528,-3.046206513221066,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random518
Raw:-12.661249590384278,1.0915368652823956,8.454472314828719,-4.496167052205126,-14.040511996743598,-12.856484472100322,0.0905021007182013,11.11552025590053,-3.046206513221072,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random519
Raw:-12.66124959038428,1.091536865282398,8.454472314828719,-4.496167052205126,-14.040511996743598,-12.856484472100314,0.0905021007182002,11.115520255900524,-3.0462065132210627,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random520
Raw:-12.661249590384287,1.0915368652823996,8.45447231482872,-4.496167052205128,-14.040511996743595,-12.856484472100325,0.09050210071820086,11.11552025590053,-3.046206513221068,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random521
Raw:-12.661249590384283,1.0915368652823931,8.454472314828719,-4.496167052205124,-14.040511996743593,-12.856484472100323,0.09050210071819997,11.115520255900531,-3.0462065132210707,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random522
Raw:-12.661249590384276,1.0915368652823958,8.45447231482872,-4.496167052205126,-14.040511996743588,-12.856484472100316,0.09050210071819931,11.115520255900524,-3.0462065132210725,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random523
Raw:-12.66124959038428,1.091536865282396,8.454472314828724,-4.496167052205129,-14.040511996743595,-12.85648447210032,0.0905021007182035,11.115520255900522,-3.0462065132210685,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random524
Raw:-12.661249590384276,1.0915368652823993,8.454472314828715,-4.496167052205126,-14.040511996743595,-12.85648447210032,0.0905021007182013,11.115520255900528,-3.0462065132210743,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random525
Raw:-12.661249590384276,1.0915368652823982,8.454472314828719,-4.496167052205127,-14.040511996743593,-12.856484472100316,0.09050210071819975,11.115520255900524,-3.0462065132210716,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
