Original
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647012,-8.463110404470644,6.208049675626216
Random338
Raw:-12.507266759101773,-3.5891535775025787,-10.784189729646357,-11.207542875736824,17.969103159987018,-12.036772477825666,-9.852580898113153,-2.5518345495647026,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random339
Raw:-12.507266759101775,-3.5891535775025787,-10.78418972964636,-11.207542875736827,17.96910315998702,-12.036772477825668,-9.852580898113155,-2.5518345495646986,-8.463110404470642,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random340
Raw:-12.507266759101775,-3.5891535775025742,-10.78418972964636,-11.207542875736829,17.969103159987014,-12.03677247782567,-9.852580898113157,-2.551834549564699,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random341
Raw:-12.507266759101773,-3.5891535775025787,-10.784189729646359,-11.207542875736829,17.96910315998702,-12.03677247782567,-9.852580898113155,-2.551834549564706,-8.463110404470642,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random342
Raw:-12.507266759101775,-3.5891535775025716,-10.784189729646362,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113157,-2.5518345495647,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random343
Raw:-12.507266759101775,-3.5891535775025734,-10.784189729646357,-11.207542875736827,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.5518345495647,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random344
Raw:-12.507266759101775,-3.5891535775025765,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.036772477825664,-9.852580898113153,-2.5518345495647057,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random345
Raw:-12.507266759101775,-3.5891535775025747,-10.78418972964636,-11.207542875736829,17.96910315998702,-12.036772477825675,-9.852580898113153,-2.551834549564703,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random346
Raw:-12.507266759101777,-3.5891535775025787,-10.784189729646362,-11.207542875736822,17.96910315998702,-12.03677247782567,-9.852580898113159,-2.5518345495647012,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random347
Raw:-12.50726675910178,-3.5891535775025742,-10.784189729646366,-11.207542875736825,17.969103159987025,-12.036772477825672,-9.852580898113159,-2.5518345495646972,-8.463110404470642,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random348
Raw:-12.507266759101775,-3.5891535775025747,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.5518345495646995,-8.463110404470646,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random349
Raw:-12.507266759101773,-3.5891535775025756,-10.784189729646359,-11.207542875736829,17.96910315998702,-12.036772477825668,-9.852580898113152,-2.5518345495647003,-8.463110404470639,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random350
Raw:-12.50726675910177,-3.589153577502577,-10.784189729646355,-11.20754287573683,17.96910315998702,-12.036772477825668,-9.85258089811316,-2.551834549564696,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random351
Raw:-12.507266759101777,-3.589153577502579,-10.784189729646357,-11.207542875736827,17.96910315998702,-12.03677247782567,-9.852580898113153,-2.551834549564704,-8.463110404470648,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random352
Raw:-12.507266759101773,-3.589153577502578,-10.78418972964636,-11.207542875736827,17.969103159987025,-12.036772477825664,-9.852580898113155,-2.551834549564703,-8.46311040447064,6.208049675626214
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random353
Raw:-12.507266759101782,-3.5891535775025747,-10.784189729646362,-11.207542875736827,17.96910315998703,-12.036772477825675,-9.852580898113157,-2.551834549564696,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random354
Raw:-12.507266759101768,-3.589153577502577,-10.78418972964636,-11.207542875736827,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.5518345495647026,-8.463110404470642,6.208049675626213
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random355
Raw:-12.507266759101777,-3.589153577502574,-10.784189729646364,-11.207542875736829,17.96910315998703,-12.036772477825673,-9.852580898113155,-2.551834549564705,-8.46311040447065,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random356
Raw:-12.507266759101771,-3.5891535775025787,-10.784189729646368,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.5518345495646986,-8.46311040447065,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random357
Raw:-12.507266759101777,-3.589153577502578,-10.784189729646359,-11.207542875736824,17.96910315998702,-12.036772477825672,-9.852580898113164,-2.551834549564696,-8.463110404470653,6.208049675626221
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random358
Raw:-12.507266759101775,-3.589153577502574,-10.784189729646362,-11.20754287573683,17.96910315998702,-12.03677247782567,-9.852580898113159,-2.5518345495646964,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random359
Raw:-12.50726675910177,-3.5891535775025787,-10.784189729646357,-11.207542875736825,17.96910315998702,-12.03677247782567,-9.852580898113153,-2.5518345495647017,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random360
Raw:-12.50726675910177,-3.5891535775025734,-10.784189729646357,-11.20754287573683,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647026,-8.463110404470639,6.208049675626214
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random361
Raw:-12.507266759101771,-3.5891535775025805,-10.784189729646359,-11.20754287573683,17.969103159987025,-12.03677247782567,-9.85258089811316,-2.551834549564701,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random362
Raw:-12.507266759101773,-3.5891535775025813,-10.784189729646362,-11.207542875736822,17.969103159987018,-12.036772477825666,-9.852580898113155,-2.5518345495647012,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random363
Raw:-12.507266759101773,-3.5891535775025765,-10.784189729646362,-11.20754287573683,17.96910315998702,-12.036772477825673,-9.852580898113152,-2.5518345495646986,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random364
Raw:-12.507266759101773,-3.589153577502577,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.5518345495647026,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random365
Raw:-12.50726675910177,-3.5891535775025782,-10.784189729646364,-11.207542875736824,17.96910315998702,-12.036772477825668,-9.852580898113153,-2.5518345495647017,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random366
Raw:-12.507266759101773,-3.589153577502578,-10.784189729646359,-11.207542875736836,17.96910315998702,-12.036772477825673,-9.852580898113153,-2.5518345495647017,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random367
Raw:-12.507266759101773,-3.5891535775025774,-10.784189729646364,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113155,-2.5518345495646937,-8.46311040447064,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random368
Raw:-12.507266759101773,-3.589153577502582,-10.784189729646359,-11.207542875736827,17.969103159987018,-12.03677247782567,-9.852580898113153,-2.5518345495647012,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random369
Raw:-12.507266759101778,-3.5891535775025742,-10.784189729646362,-11.207542875736829,17.96910315998703,-12.036772477825672,-9.852580898113159,-2.551834549564701,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random370
Raw:-12.50726675910177,-3.589153577502577,-10.784189729646362,-11.207542875736825,17.969103159987025,-12.036772477825666,-9.852580898113157,-2.5518345495647017,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random371
Raw:-12.507266759101782,-3.589153577502574,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.036772477825675,-9.852580898113157,-2.551834549564697,-8.463110404470646,6.208049675626222
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random372
Raw:-12.507266759101777,-3.589153577502577,-10.784189729646364,-11.207542875736827,17.969103159987025,-12.036772477825673,-9.852580898113153,-2.5518345495646977,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random373
Raw:-12.507266759101773,-3.5891535775025756,-10.784189729646352,-11.207542875736832,17.969103159987025,-12.036772477825673,-9.852580898113157,-2.5518345495647026,-8.463110404470644,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random374
Raw:-12.507266759101778,-3.5891535775025716,-10.78418972964636,-11.207542875736825,17.96910315998702,-12.03677247782567,-9.852580898113152,-2.551834549564697,-8.463110404470639,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random375
Raw:-12.507266759101768,-3.5891535775025782,-10.784189729646357,-11.207542875736829,17.969103159987018,-12.036772477825673,-9.852580898113155,-2.5518345495647026,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
