Original
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random317
Raw:-8.610148978020312,-12.328319302262607,-10.42874527267441,-14.38810391488368,-2.171719920821903,0.013498904422608982,15.887053696869696,-12.823605804711349,2.9203945686062305,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609084,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random318
Raw:-8.610148978020309,-12.328319302262603,-10.42874527267441,-14.388103914883672,-2.171719920821903,0.013498904422606817,15.887053696869698,-12.82360580471135,2.92039456860623,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random319
Raw:-8.61014897802032,-12.328319302262605,-10.428745272674409,-14.388103914883667,-2.1717199208219036,0.013498904422608038,15.88705369686969,-12.823605804711347,2.9203945686062336,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random320
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674407,-14.388103914883677,-2.1717199208219045,0.013498904422606206,15.887053696869692,-12.82360580471135,2.9203945686062336,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random321
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674409,-14.38810391488368,-2.1717199208219045,0.013498904422605262,15.887053696869692,-12.823605804711349,2.920394568606232,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609079,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random322
Raw:-8.610148978020309,-12.328319302262608,-10.428745272674409,-14.388103914883667,-2.171719920821907,0.013498904422606817,15.887053696869694,-12.82360580471135,2.920394568606232,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random323
Raw:-8.610148978020318,-12.328319302262601,-10.428745272674412,-14.388103914883676,-2.1717199208218996,0.01349890442260615,15.88705369686969,-12.823605804711349,2.9203945686062283,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random324
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674407,-14.388103914883672,-2.171719920821903,0.013498904422607316,15.887053696869694,-12.823605804711343,2.9203945686062283,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random325
Raw:-8.610148978020316,-12.328319302262603,-10.428745272674409,-14.388103914883672,-2.1717199208219036,0.013498904422605928,15.887053696869687,-12.823605804711345,2.9203945686062314,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random326
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674409,-14.38810391488367,-2.171719920821902,0.013498904422608926,15.887053696869684,-12.823605804711345,2.9203945686062323,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random327
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674403,-14.388103914883668,-2.1717199208219062,0.01349890442260715,15.88705369686969,-12.823605804711349,2.920394568606234,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random328
Raw:-8.610148978020314,-12.328319302262612,-10.428745272674416,-14.38810391488368,-2.1717199208219,0.013498904422608704,15.887053696869694,-12.82360580471135,2.920394568606233,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random329
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674414,-14.388103914883676,-2.1717199208219027,0.013498904422609814,15.887053696869694,-12.823605804711347,2.920394568606231,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random330
Raw:-8.610148978020309,-12.328319302262605,-10.428745272674401,-14.388103914883668,-2.1717199208219036,0.013498904422607483,15.887053696869687,-12.82360580471135,2.9203945686062363,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random331
Raw:-8.610148978020312,-12.328319302262601,-10.428745272674403,-14.388103914883674,-2.171719920821907,0.01349890442260561,15.887053696869692,-12.823605804711347,2.9203945686062314,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random332
Raw:-8.610148978020318,-12.3283193022626,-10.42874527267441,-14.388103914883668,-2.171719920821902,0.013498904422605096,15.887053696869684,-12.823605804711345,2.9203945686062336,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609072,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random333
Raw:-8.610148978020314,-12.32831930226261,-10.42874527267441,-14.388103914883668,-2.1717199208219062,0.01349890442260937,15.88705369686969,-12.823605804711343,2.920394568606235,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260914,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random334
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674409,-14.388103914883676,-2.1717199208219036,0.013498904422609148,15.88705369686969,-12.823605804711343,2.920394568606231,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260907,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random335
Raw:-8.610148978020318,-12.328319302262608,-10.428745272674414,-14.388103914883672,-2.1717199208219,0.013498904422608426,15.887053696869696,-12.823605804711349,2.92039456860623,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random336
Raw:-8.610148978020314,-12.32831930226261,-10.428745272674405,-14.388103914883674,-2.1717199208219062,0.013498904422605873,15.887053696869694,-12.823605804711349,2.920394568606234,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random337
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674403,-14.388103914883665,-2.1717199208219085,0.013498904422604263,15.887053696869689,-12.823605804711345,2.920394568606233,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random338
Raw:-8.610148978020314,-12.328319302262607,-10.428745272674405,-14.388103914883667,-2.171719920821906,0.013498904422608926,15.887053696869685,-12.823605804711345,2.920394568606235,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random339
Raw:-8.610148978020314,-12.328319302262607,-10.428745272674407,-14.388103914883672,-2.171719920821906,0.013498904422606262,15.887053696869694,-12.823605804711345,2.920394568606232,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random340
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674407,-14.388103914883674,-2.171719920821905,0.013498904422607358,15.887053696869696,-12.823605804711343,2.920394568606231,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random341
Raw:-8.610148978020323,-12.328319302262612,-10.428745272674403,-14.388103914883667,-2.171719920821908,0.013498904422609703,15.887053696869687,-12.823605804711352,2.9203945686062336,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random342
Raw:-8.610148978020318,-12.328319302262607,-10.42874527267441,-14.38810391488367,-2.171719920821906,0.01349890442261023,15.887053696869696,-12.823605804711352,2.9203945686062336,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random343
Raw:-8.610148978020316,-12.32831930226261,-10.428745272674412,-14.388103914883668,-2.1717199208219076,0.013498904422609148,15.88705369686969,-12.823605804711349,2.9203945686062336,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random344
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674412,-14.388103914883676,-2.1717199208219067,0.01349890442261048,15.8870536968697,-12.823605804711345,2.9203945686062305,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random345
Raw:-8.610148978020318,-12.328319302262607,-10.42874527267441,-14.38810391488368,-2.1717199208219027,0.013498904422604041,15.887053696869692,-12.823605804711342,2.9203945686062296,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random346
Raw:-8.610148978020312,-12.328319302262612,-10.428745272674414,-14.388103914883677,-2.1717199208219014,0.013498904422606928,15.887053696869696,-12.823605804711349,2.9203945686062336,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random347
Raw:-8.610148978020318,-12.328319302262607,-10.428745272674412,-14.388103914883674,-2.1717199208219022,0.013498904422608038,15.887053696869689,-12.823605804711354,2.920394568606236,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random348
Raw:-8.610148978020312,-12.328319302262603,-10.428745272674409,-14.38810391488368,-2.171719920821902,0.013498904422606928,15.887053696869698,-12.823605804711349,2.9203945686062345,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random349
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674409,-14.38810391488367,-2.1717199208219027,0.013498904422607372,15.887053696869685,-12.823605804711349,2.920394568606234,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609072,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random350
Raw:-8.610148978020318,-12.328319302262601,-10.428745272674412,-14.388103914883681,-2.171719920821896,0.013498904422609426,15.887053696869689,-12.823605804711343,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random351
Raw:-8.610148978020323,-12.32831930226261,-10.42874527267441,-14.388103914883672,-2.1717199208219045,0.013498904422609925,15.887053696869689,-12.823605804711343,2.920394568606233,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random352
Raw:-8.610148978020314,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.1717199208219,0.013498904422609537,15.887053696869689,-12.823605804711349,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random353
