Original
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random355
Raw:-11.637344608692691,-2.0422303793577603,1.4351913732970083,-3.1655369129654147,-2.5573246905348523,-6.5630402121848075,-9.01633301931887,-2.632459142304059,12.021323425856306,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random356
Raw:-11.637344608692695,-2.0422303793577625,1.4351913732970139,-3.1655369129654147,-2.5573246905348492,-6.563040212184807,-9.016333019318868,-2.632459142304061,12.02132342585631,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random357
Raw:-11.63734460869269,-2.0422303793577603,1.4351913732970152,-3.165536912965413,-2.5573246905348554,-6.5630402121848075,-9.016333019318864,-2.6324591423040617,12.021323425856306,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random358
Raw:-11.637344608692693,-2.0422303793577585,1.4351913732970103,-3.1655369129654183,-2.55732469053485,-6.563040212184808,-9.016333019318866,-2.6324591423040586,12.021323425856304,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random359
Raw:-11.637344608692693,-2.0422303793577634,1.4351913732970103,-3.165536912965416,-2.55732469053485,-6.563040212184808,-9.016333019318868,-2.6324591423040613,12.021323425856304,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random360
Raw:-11.637344608692693,-2.04223037935776,1.4351913732970123,-3.165536912965418,-2.5573246905348497,-6.563040212184808,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random361
Raw:-11.63734460869269,-2.042230379357763,1.4351913732970107,-3.165536912965412,-2.5573246905348515,-6.563040212184806,-9.016333019318864,-2.6324591423040617,12.021323425856307,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random362
Raw:-11.637344608692691,-2.0422303793577643,1.4351913732970119,-3.165536912965416,-2.5573246905348546,-6.563040212184805,-9.016333019318866,-2.6324591423040613,12.021323425856309,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318868,-2.632459142304061,12.021323425856307,-3.284958872914407
Random363
Raw:-11.637344608692699,-2.0422303793577594,1.4351913732970083,-3.165536912965414,-2.5573246905348483,-6.563040212184806,-9.016333019318868,-2.6324591423040617,12.021323425856306,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random364
Raw:-11.637344608692688,-2.0422303793577594,1.4351913732970119,-3.1655369129654187,-2.5573246905348457,-6.563040212184808,-9.016333019318866,-2.632459142304062,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970099,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random365
Raw:-11.6373446086927,-2.0422303793577603,1.4351913732970112,-3.165536912965413,-2.5573246905348466,-6.563040212184808,-9.01633301931887,-2.6324591423040644,12.021323425856309,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random366
Raw:-11.63734460869269,-2.042230379357762,1.4351913732970112,-3.1655369129654156,-2.557324690534853,-6.5630402121848075,-9.016333019318871,-2.632459142304063,12.021323425856309,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random367
Raw:-11.637344608692699,-2.042230379357759,1.4351913732970092,-3.165536912965418,-2.5573246905348523,-6.563040212184805,-9.016333019318864,-2.6324591423040595,12.021323425856304,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random368
Raw:-11.637344608692699,-2.04223037935776,1.4351913732970085,-3.165536912965412,-2.55732469053485,-6.563040212184806,-9.01633301931887,-2.6324591423040604,12.021323425856304,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random369
Raw:-11.63734460869269,-2.0422303793577608,1.435191373297011,-3.1655369129654187,-2.557324690534852,-6.563040212184804,-9.016333019318868,-2.63245914230406,12.021323425856298,-3.284958872914404
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random370
Raw:-11.63734460869269,-2.042230379357764,1.4351913732970127,-3.1655369129654156,-2.557324690534853,-6.563040212184807,-9.016333019318866,-2.632459142304062,12.021323425856309,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random371
Raw:-11.637344608692697,-2.0422303793577594,1.4351913732970094,-3.1655369129654165,-2.557324690534852,-6.563040212184807,-9.016333019318868,-2.6324591423040617,12.021323425856304,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random372
Raw:-11.637344608692695,-2.0422303793577594,1.4351913732970099,-3.1655369129654165,-2.5573246905348497,-6.563040212184807,-9.016333019318866,-2.632459142304059,12.021323425856307,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random373
Raw:-11.637344608692695,-2.042230379357762,1.4351913732970112,-3.1655369129654103,-2.557324690534853,-6.563040212184809,-9.016333019318868,-2.6324591423040626,12.02132342585631,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random374
Raw:-11.637344608692697,-2.042230379357762,1.4351913732970143,-3.1655369129654147,-2.5573246905348546,-6.563040212184809,-9.016333019318864,-2.632459142304062,12.021323425856307,-3.2849588729144084
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random375
Raw:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654165,-2.557324690534852,-6.563040212184808,-9.016333019318868,-2.632459142304062,12.021323425856313,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random376
Raw:-11.637344608692693,-2.042230379357759,1.4351913732970103,-3.1655369129654165,-2.557324690534853,-6.563040212184806,-9.016333019318866,-2.632459142304059,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random377
Raw:-11.637344608692691,-2.042230379357761,1.4351913732970112,-3.1655369129654165,-2.557324690534847,-6.563040212184809,-9.016333019318866,-2.6324591423040613,12.021323425856304,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random378
Raw:-11.637344608692699,-2.04223037935776,1.4351913732970123,-3.1655369129654183,-2.5573246905348497,-6.563040212184805,-9.016333019318862,-2.6324591423040617,12.021323425856304,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random379
Raw:-11.637344608692702,-2.0422303793577625,1.4351913732970119,-3.165536912965418,-2.5573246905348466,-6.563040212184804,-9.016333019318862,-2.632459142304061,12.021323425856309,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144075
Random380
Raw:-11.637344608692691,-2.0422303793577608,1.4351913732970127,-3.16553691296542,-2.557324690534848,-6.563040212184804,-9.016333019318868,-2.6324591423040595,12.021323425856302,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random381
Raw:-11.637344608692697,-2.042230379357761,1.4351913732970103,-3.165536912965416,-2.557324690534852,-6.563040212184805,-9.016333019318864,-2.63245914230406,12.021323425856307,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random382
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970134,-3.1655369129654165,-2.557324690534853,-6.563040212184811,-9.016333019318866,-2.632459142304059,12.021323425856309,-3.2849588729144097
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random383
Raw:-11.637344608692695,-2.042230379357757,1.4351913732970116,-3.1655369129654174,-2.5573246905348515,-6.5630402121848075,-9.016333019318866,-2.6324591423040595,12.021323425856307,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random384
Raw:-11.637344608692691,-2.0422303793577625,1.4351913732970152,-3.1655369129654134,-2.5573246905348563,-6.563040212184804,-9.016333019318868,-2.632459142304061,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random385
Raw:-11.637344608692695,-2.042230379357761,1.4351913732970123,-3.1655369129654143,-2.557324690534849,-6.5630402121848075,-9.016333019318864,-2.6324591423040617,12.021323425856307,-3.2849588729144106
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random386
Raw:-11.637344608692699,-2.0422303793577616,1.4351913732970087,-3.1655369129654174,-2.5573246905348506,-6.563040212184811,-9.016333019318868,-2.63245914230406,12.021323425856307,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random387
Raw:-11.637344608692695,-2.0422303793577594,1.4351913732970114,-3.165536912965418,-2.5573246905348466,-6.563040212184807,-9.016333019318868,-2.63245914230406,12.021323425856302,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random388
Raw:-11.637344608692699,-2.0422303793577625,1.435191373297011,-3.165536912965415,-2.557324690534853,-6.563040212184805,-9.016333019318868,-2.632459142304061,12.021323425856309,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random389
Raw:-11.637344608692691,-2.042230379357761,1.4351913732970147,-3.1655369129654125,-2.557324690534851,-6.5630402121848075,-9.016333019318866,-2.6324591423040626,12.021323425856307,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random390
Raw:-11.637344608692691,-2.042230379357763,1.4351913732970112,-3.165536912965417,-2.557324690534852,-6.5630402121848075,-9.016333019318868,-2.6324591423040617,12.021323425856307,-3.2849588729144044
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random391
Raw:-11.637344608692693,-2.0422303793577608,1.435191373297014,-3.1655369129654156,-2.557324690534852,-6.563040212184808,-9.016333019318864,-2.63245914230406,12.021323425856307,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random392
Raw:-11.63734460869269,-2.0422303793577616,1.4351913732970112,-3.1655369129654183,-2.557324690534853,-6.563040212184806,-9.016333019318866,-2.6324591423040617,12.021323425856309,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random393
Raw:-11.637344608692699,-2.0422303793577594,1.43519137329701,-3.1655369129654147,-2.55732469053485,-6.5630402121848075,-9.016333019318868,-2.632459142304062,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random394
Raw:-11.637344608692688,-2.0422303793577647,1.4351913732970132,-3.165536912965415,-2.5573246905348506,-6.563040212184803,-9.016333019318866,-2.6324591423040626,12.021323425856306,-3.284958872914405
