Original
Raw:-1.800020045589376,-3.5934709242915956,12.460751996823484,4.077430571594911,-6.123616248903401,-10.991537295543635,-10.536271040593736,1.4947295518492223,-4.252452562178723,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random202
Raw:-1.8000200455893736,-3.5934709242915925,12.460751996823484,4.077430571594911,-6.123616248903401,-10.991537295543635,-10.536271040593734,1.4947295518492272,-4.252452562178728,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random203
Raw:-1.800020045589382,-3.593470924291592,12.46075199682348,4.077430571594917,-6.123616248903407,-10.991537295543637,-10.536271040593743,1.4947295518492287,-4.252452562178729,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random204
Raw:-1.8000200455893764,-3.593470924291595,12.460751996823483,4.077430571594913,-6.123616248903406,-10.991537295543628,-10.536271040593734,1.4947295518492245,-4.252452562178723,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random205
Raw:-1.8000200455893762,-3.5934709242915948,12.460751996823483,4.077430571594909,-6.123616248903404,-10.991537295543637,-10.536271040593745,1.494729551849228,-4.252452562178728,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random206
Raw:-1.8000200455893782,-3.593470924291592,12.460751996823483,4.077430571594912,-6.123616248903405,-10.991537295543635,-10.536271040593741,1.4947295518492274,-4.2524525621787275,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random207
Raw:-1.8000200455893762,-3.5934709242915943,12.46075199682348,4.077430571594914,-6.123616248903404,-10.991537295543633,-10.536271040593741,1.4947295518492267,-4.252452562178729,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random208
Raw:-1.8000200455893713,-3.5934709242916014,12.460751996823486,4.077430571594911,-6.123616248903405,-10.99153729554364,-10.536271040593737,1.4947295518492285,-4.2524525621787275,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random209
Raw:-1.8000200455893771,-3.593470924291592,12.460751996823483,4.07743057159491,-6.123616248903406,-10.991537295543635,-10.536271040593734,1.4947295518492278,-4.252452562178723,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random210
Raw:-1.800020045589378,-3.593470924291597,12.460751996823483,4.077430571594912,-6.123616248903401,-10.991537295543635,-10.53627104059374,1.4947295518492294,-4.252452562178722,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random211
Raw:-1.8000200455893811,-3.5934709242915934,12.460751996823479,4.077430571594914,-6.123616248903405,-10.991537295543633,-10.536271040593741,1.4947295518492263,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random212
Raw:-1.800020045589376,-3.5934709242915965,12.460751996823479,4.077430571594911,-6.123616248903401,-10.991537295543635,-10.536271040593734,1.4947295518492247,-4.252452562178721,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random213
Raw:-1.8000200455893811,-3.5934709242915925,12.460751996823484,4.077430571594915,-6.123616248903407,-10.991537295543637,-10.536271040593734,1.4947295518492258,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random214
Raw:-1.8000200455893751,-3.5934709242915965,12.46075199682348,4.077430571594909,-6.123616248903405,-10.99153729554364,-10.536271040593734,1.4947295518492272,-4.252452562178724,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random215
Raw:-1.8000200455893813,-3.593470924291592,12.460751996823483,4.077430571594916,-6.123616248903403,-10.991537295543635,-10.536271040593745,1.4947295518492296,-4.252452562178732,-8.011812910587864
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random216
Raw:-1.80002004558938,-3.5934709242915917,12.46075199682348,4.077430571594912,-6.123616248903403,-10.991537295543637,-10.536271040593741,1.4947295518492287,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random217
Raw:-1.8000200455893764,-3.5934709242915943,12.460751996823484,4.077430571594914,-6.123616248903406,-10.991537295543635,-10.536271040593741,1.4947295518492245,-4.252452562178728,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random218
Raw:-1.8000200455893804,-3.5934709242915948,12.460751996823484,4.077430571594916,-6.123616248903402,-10.991537295543628,-10.536271040593737,1.4947295518492267,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random219
Raw:-1.800020045589376,-3.593470924291594,12.460751996823483,4.077430571594912,-6.123616248903406,-10.991537295543642,-10.536271040593743,1.4947295518492267,-4.252452562178727,-8.011812910587865
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random220
Raw:-1.8000200455893773,-3.5934709242915917,12.46075199682348,4.077430571594911,-6.1236162489034065,-10.991537295543637,-10.536271040593736,1.4947295518492265,-4.252452562178725,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random221
Raw:-1.8000200455893747,-3.593470924291595,12.460751996823484,4.077430571594913,-6.123616248903405,-10.991537295543635,-10.536271040593737,1.4947295518492312,-4.252452562178729,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random222
Raw:-1.800020045589377,-3.5934709242915925,12.460751996823486,4.07743057159491,-6.1236162489034065,-10.991537295543635,-10.536271040593734,1.49472955184923,-4.252452562178728,-8.011812910587873
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random223
Raw:-1.8000200455893776,-3.593470924291598,12.460751996823477,4.0774305715949115,-6.123616248903402,-10.99153729554363,-10.536271040593737,1.4947295518492252,-4.252452562178727,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random224
Raw:-1.8000200455893818,-3.593470924291592,12.460751996823486,4.077430571594915,-6.123616248903407,-10.991537295543635,-10.536271040593737,1.4947295518492307,-4.252452562178727,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random225
Raw:-1.8000200455893733,-3.5934709242915948,12.460751996823484,4.07743057159491,-6.123616248903405,-10.99153729554364,-10.536271040593737,1.494729551849226,-4.252452562178721,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random226
Raw:-1.800020045589379,-3.5934709242915917,12.460751996823488,4.077430571594917,-6.123616248903409,-10.991537295543633,-10.53627104059374,1.4947295518492294,-4.252452562178731,-8.011812910587874
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random227
Raw:-1.8000200455893751,-3.593470924291597,12.46075199682348,4.0774305715949115,-6.123616248903403,-10.991537295543639,-10.536271040593736,1.4947295518492245,-4.252452562178721,-8.011812910587865
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random228
Raw:-1.80002004558938,-3.5934709242915943,12.460751996823477,4.077430571594914,-6.123616248903404,-10.991537295543631,-10.536271040593737,1.4947295518492218,-4.25245256217872,-8.011812910587855
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random229
Raw:-1.8000200455893767,-3.593470924291595,12.460751996823484,4.077430571594914,-6.123616248903405,-10.99153729554364,-10.536271040593736,1.4947295518492258,-4.252452562178724,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random230
Raw:-1.8000200455893733,-3.5934709242915934,12.46075199682348,4.077430571594911,-6.123616248903406,-10.991537295543631,-10.536271040593737,1.4947295518492267,-4.252452562178724,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random231
Raw:-1.8000200455893849,-3.593470924291593,12.46075199682348,4.077430571594915,-6.123616248903403,-10.991537295543631,-10.536271040593741,1.4947295518492272,-4.252452562178726,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random232
Raw:-1.8000200455893767,-3.5934709242915917,12.460751996823483,4.077430571594913,-6.123616248903409,-10.991537295543637,-10.536271040593736,1.4947295518492283,-4.252452562178722,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random233
Raw:-1.8000200455893818,-3.5934709242915956,12.460751996823479,4.077430571594914,-6.123616248903402,-10.991537295543631,-10.53627104059374,1.4947295518492252,-4.252452562178728,-8.011812910587858
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random234
Raw:-1.8000200455893773,-3.593470924291594,12.460751996823479,4.077430571594911,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492243,-4.2524525621787195,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random235
Raw:-1.800020045589376,-3.5934709242915956,12.460751996823483,4.0774305715949115,-6.123616248903405,-10.991537295543635,-10.536271040593732,1.4947295518492232,-4.252452562178721,-8.011812910587867
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random236
Raw:-1.8000200455893798,-3.5934709242915948,12.460751996823486,4.077430571594915,-6.123616248903408,-10.991537295543637,-10.53627104059374,1.49472955184923,-4.2524525621787275,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random237
Raw:-1.8000200455893738,-3.593470924291593,12.460751996823484,4.077430571594911,-6.123616248903406,-10.991537295543639,-10.536271040593736,1.4947295518492276,-4.2524525621787275,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random238
Raw:-1.8000200455893758,-3.593470924291591,12.460751996823484,4.077430571594909,-6.123616248903404,-10.991537295543637,-10.53627104059374,1.4947295518492267,-4.252452562178723,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random239
Raw:-1.8000200455893731,-3.5934709242915956,12.460751996823483,4.07743057159491,-6.123616248903404,-10.991537295543637,-10.536271040593736,1.4947295518492256,-4.252452562178722,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random240
Raw:-1.8000200455893773,-3.5934709242915934,12.46075199682348,4.077430571594909,-6.123616248903404,-10.991537295543637,-10.53627104059374,1.4947295518492278,-4.252452562178724,-8.011812910587865
