Original
Raw:-23.906778715643973,-7.761562544555667,0.8405359074232768,23.956696008019794,-20.913911691025675,-6.1193148091850444,-21.783217139746,-7.1643331523846,-1.2979862769069588,-4.332058478919295
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random242
Raw:-23.906778715643973,-7.761562544555666,0.8405359074232754,23.956696008019804,-20.913911691025675,-6.119314809185046,-21.783217139745997,-7.164333152384601,-1.2979862769069608,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random243
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232702,23.9566960080198,-20.913911691025678,-6.11931480918504,-21.78321713974601,-7.164333152384602,-1.297986276906964,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random244
Raw:-23.906778715643984,-7.761562544555679,0.8405359074232599,23.9566960080198,-20.913911691025675,-6.119314809185038,-21.783217139746007,-7.164333152384613,-1.2979862769069577,-4.332058478919277
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random245
Raw:-23.906778715643977,-7.761562544555672,0.8405359074232654,23.956696008019797,-20.913911691025664,-6.119314809185038,-21.783217139746,-7.1643331523846046,-1.2979862769069543,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random246
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232712,23.956696008019804,-20.91391169102567,-6.119314809185037,-21.783217139746004,-7.164333152384605,-1.2979862769069592,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random247
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232779,23.956696008019797,-20.91391169102567,-6.119314809185045,-21.783217139746,-7.164333152384601,-1.2979862769069572,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random248
Raw:-23.90677871564398,-7.761562544555669,0.8405359074232691,23.9566960080198,-20.913911691025675,-6.11931480918504,-21.783217139746,-7.164333152384603,-1.2979862769069568,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random249
Raw:-23.906778715643973,-7.761562544555669,0.840535907423269,23.956696008019797,-20.913911691025675,-6.119314809185037,-21.78321713974599,-7.164333152384604,-1.2979862769069566,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random250
Raw:-23.906778715643977,-7.761562544555666,0.8405359074232737,23.956696008019808,-20.91391169102568,-6.119314809185043,-21.783217139745997,-7.164333152384602,-1.2979862769069603,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random251
Raw:-23.906778715643977,-7.761562544555673,0.84053590742327,23.95669600801979,-20.913911691025675,-6.119314809185041,-21.783217139746004,-7.164333152384603,-1.2979862769069612,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random252
Raw:-23.906778715643973,-7.761562544555673,0.8405359074232719,23.956696008019797,-20.91391169102567,-6.11931480918504,-21.783217139745993,-7.164333152384601,-1.2979862769069594,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random253
Raw:-23.906778715643973,-7.761562544555668,0.8405359074232673,23.956696008019804,-20.913911691025675,-6.119314809185037,-21.783217139746004,-7.164333152384609,-1.2979862769069606,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random254
Raw:-23.906778715643984,-7.761562544555673,0.8405359074232687,23.9566960080198,-20.913911691025675,-6.119314809185039,-21.783217139746004,-7.16433315238461,-1.2979862769069537,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random255
Raw:-23.90677871564398,-7.761562544555669,0.8405359074232693,23.956696008019797,-20.91391169102567,-6.119314809185044,-21.783217139746,-7.164333152384605,-1.297986276906959,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random256
Raw:-23.906778715643984,-7.761562544555672,0.8405359074232728,23.956696008019797,-20.913911691025678,-6.119314809185044,-21.783217139746004,-7.1643331523846,-1.2979862769069652,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random257
Raw:-23.906778715643977,-7.761562544555667,0.840535907423272,23.9566960080198,-20.913911691025678,-6.119314809185042,-21.783217139746,-7.164333152384602,-1.2979862769069577,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random258
Raw:-23.906778715643973,-7.761562544555665,0.8405359074232674,23.956696008019787,-20.91391169102568,-6.119314809185039,-21.783217139745997,-7.164333152384601,-1.2979862769069552,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random259
Raw:-23.906778715643977,-7.761562544555675,0.840535907423265,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139746,-7.164333152384609,-1.297986276906955,-4.33205847891928
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random260
Raw:-23.906778715643984,-7.761562544555672,0.8405359074232656,23.9566960080198,-20.91391169102567,-6.119314809185039,-21.783217139746007,-7.164333152384608,-1.297986276906962,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random261
Raw:-23.906778715643977,-7.761562544555673,0.840535907423267,23.95669600801979,-20.91391169102567,-6.119314809185041,-21.783217139746,-7.164333152384607,-1.2979862769069528,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random262
Raw:-23.906778715643973,-7.761562544555666,0.8405359074232712,23.956696008019797,-20.913911691025675,-6.1193148091850444,-21.783217139745993,-7.164333152384604,-1.2979862769069554,-4.332058478919293
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random263
Raw:-23.906778715643977,-7.761562544555666,0.8405359074232659,23.956696008019794,-20.913911691025667,-6.119314809185038,-21.783217139745997,-7.164333152384605,-1.2979862769069594,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random264
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232712,23.956696008019804,-20.913911691025678,-6.11931480918504,-21.783217139746004,-7.164333152384607,-1.297986276906958,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random265
Raw:-23.906778715643966,-7.7615625445556695,0.840535907423271,23.956696008019797,-20.91391169102567,-6.119314809185039,-21.783217139746,-7.164333152384606,-1.2979862769069577,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random266
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232677,23.9566960080198,-20.913911691025675,-6.119314809185039,-21.783217139746007,-7.164333152384608,-1.2979862769069594,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random267
Raw:-23.906778715643973,-7.761562544555675,0.8405359074232635,23.956696008019797,-20.913911691025675,-6.119314809185041,-21.783217139746007,-7.164333152384611,-1.2979862769069554,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random268
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232694,23.9566960080198,-20.913911691025667,-6.119314809185044,-21.783217139745997,-7.164333152384607,-1.2979862769069566,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random269
Raw:-23.90677871564397,-7.7615625445556695,0.8405359074232666,23.9566960080198,-20.91391169102567,-6.119314809185045,-21.783217139746,-7.164333152384602,-1.2979862769069577,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random270
Raw:-23.906778715643973,-7.7615625445556695,0.8405359074232721,23.95669600801979,-20.913911691025675,-6.1193148091850365,-21.783217139746004,-7.1643331523846046,-1.2979862769069577,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random271
Raw:-23.90677871564398,-7.761562544555672,0.8405359074232756,23.956696008019808,-20.913911691025675,-6.119314809185043,-21.783217139746007,-7.1643331523846,-1.2979862769069583,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random272
Raw:-23.90677871564398,-7.761562544555677,0.840535907423268,23.956696008019797,-20.913911691025678,-6.119314809185043,-21.783217139746,-7.164333152384607,-1.2979862769069543,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random273
Raw:-23.90677871564397,-7.761562544555668,0.8405359074232746,23.956696008019787,-20.913911691025685,-6.119314809185041,-21.783217139745997,-7.164333152384601,-1.2979862769069508,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random274
Raw:-23.906778715643973,-7.761562544555667,0.8405359074232641,23.956696008019797,-20.91391169102567,-6.119314809185046,-21.783217139745997,-7.164333152384604,-1.2979862769069561,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random275
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232708,23.956696008019797,-20.91391169102568,-6.119314809185041,-21.783217139746,-7.1643331523846046,-1.2979862769069521,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random276
Raw:-23.906778715643977,-7.761562544555664,0.8405359074232669,23.956696008019797,-20.91391169102567,-6.119314809185044,-21.783217139745997,-7.164333152384605,-1.2979862769069603,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random277
Raw:-23.906778715643973,-7.761562544555673,0.8405359074232717,23.9566960080198,-20.913911691025664,-6.119314809185044,-21.783217139746,-7.164333152384604,-1.2979862769069577,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random278
Raw:-23.90677871564397,-7.761562544555668,0.8405359074232757,23.956696008019804,-20.913911691025678,-6.119314809185044,-21.783217139746007,-7.164333152384605,-1.297986276906958,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random279
Raw:-23.90677871564398,-7.761562544555666,0.8405359074232712,23.95669600801979,-20.913911691025678,-6.119314809185038,-21.783217139746,-7.164333152384603,-1.2979862769069597,-4.3320584789192935
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random280
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232714,23.956696008019794,-20.913911691025678,-6.119314809185036,-21.783217139745997,-7.164333152384608,-1.2979862769069563,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
