Original
Raw:-16.94389543316144,8.974668797305924,-8.174641253505342,-2.749036037832465,-7.656193040410761,-4.1588972517983676,-7.4837186021063555,-2.897512222399112,-0.010404715634715733,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715865,-3.9748347623111973
Random351
Raw:-16.943895433161448,8.974668797305922,-8.174641253505342,-2.7490360378324614,-7.656193040410763,-4.158897251798368,-7.483718602106353,-2.8975122223991128,-0.010404715634715511,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715726,-3.974834762311197
Random352
Raw:-16.943895433161444,8.97466879730592,-8.174641253505346,-2.749036037832462,-7.656193040410762,-4.158897251798365,-7.483718602106351,-2.897512222399114,-0.010404715634717177,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716316,-3.9748347623111973
Random353
Raw:-16.943895433161444,8.974668797305922,-8.174641253505342,-2.7490360378324614,-7.656193040410762,-4.158897251798366,-7.483718602106355,-2.8975122223991123,-0.010404715634714956,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716177,-3.9748347623111973
Random354
Raw:-16.943895433161437,8.974668797305917,-8.174641253505342,-2.7490360378324645,-7.65619304041076,-4.158897251798366,-7.483718602106353,-2.8975122223991168,-0.010404715634714318,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716106,-3.9748347623111973
Random355
Raw:-16.943895433161437,8.97466879730592,-8.174641253505339,-2.749036037832464,-7.656193040410759,-4.158897251798369,-7.483718602106353,-2.897512222399111,-0.010404715634716621,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random356
Raw:-16.943895433161437,8.974668797305922,-8.17464125350534,-2.7490360378324654,-7.65619304041076,-4.158897251798371,-7.4837186021063555,-2.8975122223991145,-0.010404715634715178,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106355,-2.8975122223991128,-0.01040471563471598,-3.9748347623111973
Random357
Raw:-16.943895433161437,8.974668797305918,-8.174641253505346,-2.749036037832462,-7.65619304041076,-4.158897251798362,-7.483718602106354,-2.897512222399116,-0.010404715634715567,-3.9748347623111955
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715886,-3.974834762311197
Random358
Raw:-16.94389543316144,8.974668797305917,-8.174641253505346,-2.74903603783246,-7.656193040410758,-4.158897251798363,-7.483718602106353,-2.8975122223991154,-0.010404715634713124,-3.9748347623112013
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471597,-3.9748347623111973
Random359
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.7490360378324588,-7.656193040410761,-4.15889725179837,-7.483718602106356,-2.8975122223991097,-0.010404715634714401,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716222,-3.9748347623111973
Random360
Raw:-16.943895433161426,8.97466879730592,-8.174641253505339,-2.749036037832462,-7.656193040410758,-4.1588972517983676,-7.483718602106351,-2.8975122223991123,-0.010404715634715483,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716146,-3.9748347623111973
Random361
Raw:-16.94389543316143,8.97466879730592,-8.174641253505342,-2.7490360378324628,-7.65619304041076,-4.1588972517983676,-7.483718602106353,-2.8975122223991137,-0.010404715634715622,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715801,-3.9748347623111973
Random362
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.749036037832462,-7.6561930404107565,-4.158897251798368,-7.48371860210635,-2.897512222399113,-0.010404715634714845,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715673,-3.9748347623111973
Random363
Raw:-16.943895433161437,8.974668797305915,-8.17464125350534,-2.749036037832462,-7.656193040410755,-4.158897251798364,-7.483718602106354,-2.897512222399113,-0.010404715634715012,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471583,-3.974834762311197
Random364
Raw:-16.94389543316144,8.97466879730592,-8.174641253505344,-2.749036037832462,-7.65619304041076,-4.158897251798364,-7.483718602106354,-2.897512222399115,-0.010404715634714568,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471581,-3.9748347623111973
Random365
Raw:-16.943895433161433,8.974668797305918,-8.174641253505339,-2.749036037832462,-7.65619304041076,-4.158897251798363,-7.483718602106349,-2.897512222399113,-0.010404715634714928,-3.9748347623112013
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715803,-3.9748347623111973
Random366
Raw:-16.943895433161444,8.97466879730592,-8.17464125350534,-2.7490360378324628,-7.656193040410758,-4.158897251798372,-7.483718602106356,-2.897512222399112,-0.010404715634715622,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716316,-3.9748347623111973
Random367
Raw:-16.943895433161444,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798364,-7.483718602106352,-2.8975122223991137,-0.010404715634715872,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715803,-3.9748347623111973
Random368
Raw:-16.94389543316144,8.974668797305918,-8.174641253505346,-2.7490360378324614,-7.65619304041076,-4.158897251798366,-7.483718602106354,-2.8975122223991137,-0.010404715634717177,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716144,-3.9748347623111973
Random369
Raw:-16.943895433161433,8.974668797305922,-8.174641253505346,-2.749036037832458,-7.656193040410762,-4.158897251798367,-7.483718602106354,-2.897512222399115,-0.010404715634715178,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715997,-3.9748347623111973
Random370
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832463,-7.65619304041076,-4.158897251798365,-7.483718602106348,-2.897512222399113,-0.010404715634715733,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715728,-3.9748347623111973
Random371
Raw:-16.943895433161437,8.974668797305922,-8.174641253505339,-2.749036037832462,-7.656193040410756,-4.158897251798369,-7.483718602106357,-2.8975122223991105,-0.01040471563471651,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716035,-3.9748347623111973
Random372
Raw:-16.943895433161444,8.974668797305922,-8.174641253505342,-2.74903603783246,-7.65619304041076,-4.158897251798365,-7.483718602106354,-2.897512222399113,-0.010404715634715483,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716117,-3.9748347623111973
Random373
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.7490360378324588,-7.656193040410762,-4.158897251798368,-7.4837186021063555,-2.897512222399113,-0.010404715634715955,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715673,-3.9748347623111973
Random374
Raw:-16.94389543316144,8.974668797305918,-8.174641253505339,-2.749036037832459,-7.656193040410759,-4.158897251798365,-7.483718602106349,-2.8975122223991154,-0.01040471563471465,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715673,-3.9748347623111973
Random375
Raw:-16.943895433161444,8.97466879730592,-8.174641253505344,-2.749036037832459,-7.656193040410762,-4.158897251798366,-7.483718602106355,-2.897512222399113,-0.010404715634715567,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715664,-3.9748347623111973
Random376
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.7490360378324628,-7.656193040410761,-4.158897251798363,-7.48371860210635,-2.897512222399114,-0.010404715634714484,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715995,-3.9748347623111973
Random377
Raw:-16.94389543316144,8.974668797305918,-8.174641253505344,-2.749036037832462,-7.65619304041076,-4.158897251798365,-7.483718602106351,-2.897512222399113,-0.010404715634715622,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716113,-3.9748347623111973
Random378
Raw:-16.943895433161437,8.974668797305924,-8.174641253505344,-2.7490360378324623,-7.6561930404107565,-4.158897251798369,-7.483718602106355,-2.8975122223991145,-0.010404715634716732,-3.9748347623111964
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716134,-3.9748347623111973
Random379
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324605,-7.656193040410761,-4.158897251798367,-7.48371860210635,-2.897512222399113,-0.010404715634713735,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716146,-3.9748347623111973
Random380
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.749036037832458,-7.656193040410763,-4.1588972517983676,-7.483718602106352,-2.8975122223991123,-0.010404715634715567,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716288,-3.9748347623111973
Random381
Raw:-16.943895433161437,8.97466879730592,-8.174641253505339,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106349,-2.8975122223991145,-0.010404715634714679,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716167,-3.9748347623111973
Random382
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798365,-7.48371860210635,-2.8975122223991137,-0.0104047156347159,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715643,-3.974834762311197
Random383
Raw:-16.943895433161433,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410757,-4.158897251798368,-7.483718602106354,-2.8975122223991114,-0.010404715634715178,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715754,-3.974834762311197
Random384
Raw:-16.943895433161444,8.974668797305918,-8.17464125350534,-2.7490360378324605,-7.656193040410758,-4.158897251798368,-7.483718602106352,-2.8975122223991128,-0.010404715634715872,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716167,-3.9748347623111973
Random385
Raw:-16.943895433161437,8.974668797305918,-8.174641253505342,-2.749036037832462,-7.656193040410759,-4.158897251798366,-7.483718602106357,-2.8975122223991154,-0.010404715634715012,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716174,-3.9748347623111973
Random386
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.7490360378324588,-7.65619304041076,-4.158897251798369,-7.483718602106355,-2.8975122223991105,-0.010404715634715705,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715664,-3.9748347623111973
Random387
Raw:-16.943895433161444,8.974668797305915,-8.174641253505342,-2.749036037832461,-7.656193040410761,-4.158897251798365,-7.483718602106351,-2.897512222399114,-0.010404715634715234,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716151,-3.9748347623111977
Random388
Raw:-16.943895433161437,8.974668797305926,-8.174641253505339,-2.7490360378324628,-7.656193040410758,-4.158897251798368,-7.483718602106353,-2.897512222399116,-0.01040471563471651,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715747,-3.9748347623111973
Random389
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.7490360378324614,-7.65619304041076,-4.158897251798364,-7.483718602106351,-2.897512222399113,-0.010404715634712819,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715775,-3.9748347623111973
Random390
Raw:-16.943895433161444,8.974668797305922,-8.174641253505339,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106352,-2.897512222399113,-0.010404715634714734,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715754,-3.974834762311197
