Original
Raw:-22.78297581149703,3.5806220039148218,-18.63567857493507,-12.1600183048026,19.10042441329009,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455964,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random315
Raw:-22.78297581149703,3.5806220039148156,-18.635678574935078,-12.160018304802602,19.10042441329009,-6.998263874448979,-16.524835680169453,-4.711538944603556,-3.224026361445596,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random316
Raw:-22.78297581149703,3.580622003914814,-18.635678574935074,-12.160018304802602,19.10042441329009,-6.998263874448977,-16.52483568016945,-4.711538944603557,-3.2240263614455946,5.0677078507373965
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random317
Raw:-22.78297581149704,3.5806220039148133,-18.635678574935085,-12.160018304802605,19.100424413290096,-6.998263874448983,-16.524835680169463,-4.711538944603559,-3.224026361445593,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random318
Raw:-22.78297581149703,3.5806220039148116,-18.63567857493508,-12.1600183048026,19.100424413290092,-6.998263874448981,-16.524835680169456,-4.711538944603561,-3.2240263614455937,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random319
Raw:-22.782975811497028,3.5806220039148116,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.99826387444898,-16.524835680169456,-4.711538944603559,-3.224026361445595,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random320
Raw:-22.782975811497028,3.5806220039148147,-18.635678574935074,-12.160018304802604,19.100424413290085,-6.99826387444898,-16.524835680169467,-4.711538944603557,-3.224026361445601,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random321
Raw:-22.782975811497028,3.5806220039148173,-18.63567857493508,-12.160018304802604,19.100424413290092,-6.9982638744489805,-16.524835680169463,-4.71153894460356,-3.224026361445599,5.067707850737405
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random322
Raw:-22.782975811497028,3.580622003914811,-18.635678574935067,-12.160018304802598,19.100424413290085,-6.998263874448986,-16.524835680169463,-4.711538944603555,-3.22402636144559,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random323
Raw:-22.782975811497035,3.580622003914813,-18.635678574935074,-12.160018304802605,19.10042441329009,-6.998263874448987,-16.52483568016946,-4.711538944603559,-3.2240263614455915,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random324
Raw:-22.782975811497028,3.58062200391481,-18.63567857493508,-12.160018304802605,19.100424413290092,-6.99826387444898,-16.52483568016946,-4.711538944603556,-3.224026361445594,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random325
Raw:-22.78297581149703,3.5806220039148133,-18.635678574935074,-12.1600183048026,19.100424413290085,-6.998263874448979,-16.52483568016946,-4.711538944603554,-3.2240263614455955,5.067707850737405
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random326
Raw:-22.78297581149702,3.5806220039148116,-18.635678574935074,-12.1600183048026,19.10042441329008,-6.998263874448982,-16.524835680169463,-4.711538944603558,-3.2240263614455946,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random327
Raw:-22.78297581149703,3.5806220039148116,-18.63567857493507,-12.160018304802598,19.10042441329009,-6.998263874448978,-16.524835680169456,-4.711538944603557,-3.2240263614455897,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random328
Raw:-22.782975811497028,3.580622003914816,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.998263874448989,-16.52483568016946,-4.711538944603561,-3.2240263614455964,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random329
Raw:-22.782975811497025,3.5806220039148138,-18.635678574935078,-12.160018304802602,19.100424413290092,-6.998263874448986,-16.524835680169456,-4.711538944603554,-3.2240263614455933,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random330
Raw:-22.782975811497035,3.580622003914813,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448985,-16.524835680169456,-4.71153894460356,-3.2240263614455924,5.067707850737399
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random331
Raw:-22.782975811497028,3.5806220039148133,-18.635678574935085,-12.160018304802598,19.100424413290096,-6.998263874448978,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random332
Raw:-22.782975811497035,3.580622003914813,-18.635678574935078,-12.160018304802602,19.100424413290092,-6.99826387444898,-16.524835680169463,-4.711538944603555,-3.224026361445599,5.067707850737408
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random333
Raw:-22.782975811497025,3.5806220039148173,-18.635678574935067,-12.160018304802598,19.100424413290085,-6.998263874448984,-16.524835680169456,-4.7115389446035545,-3.2240263614455937,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random334
Raw:-22.782975811497025,3.580622003914812,-18.635678574935078,-12.160018304802604,19.100424413290085,-6.998263874448981,-16.524835680169463,-4.711538944603555,-3.2240263614455955,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random335
Raw:-22.782975811497035,3.580622003914814,-18.63567857493508,-12.160018304802607,19.100424413290092,-6.998263874448982,-16.524835680169463,-4.711538944603557,-3.2240263614455977,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random336
Raw:-22.782975811497028,3.580622003914812,-18.63567857493507,-12.160018304802605,19.100424413290096,-6.998263874448982,-16.524835680169456,-4.711538944603562,-3.224026361445598,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random337
Raw:-22.78297581149703,3.580622003914815,-18.63567857493508,-12.1600183048026,19.100424413290096,-6.998263874448981,-16.52483568016946,-4.711538944603558,-3.224026361445598,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random338
Raw:-22.782975811497025,3.5806220039148147,-18.635678574935074,-12.160018304802602,19.10042441329009,-6.99826387444898,-16.524835680169456,-4.7115389446035545,-3.22402636144559,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random339
Raw:-22.782975811497028,3.580622003914817,-18.63567857493508,-12.160018304802604,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603557,-3.224026361445593,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random340
Raw:-22.782975811497025,3.580622003914816,-18.63567857493508,-12.160018304802602,19.100424413290096,-6.998263874448985,-16.52483568016946,-4.711538944603558,-3.2240263614455964,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random341
Raw:-22.78297581149703,3.5806220039148138,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.998263874448978,-16.524835680169456,-4.711538944603555,-3.224026361445593,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random342
Raw:-22.782975811497035,3.5806220039148107,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603562,-3.224026361445594,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random343
Raw:-22.782975811497028,3.580622003914811,-18.635678574935078,-12.160018304802605,19.10042441329009,-6.998263874448988,-16.524835680169456,-4.711538944603557,-3.2240263614455933,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random344
Raw:-22.782975811497035,3.5806220039148147,-18.635678574935078,-12.160018304802602,19.100424413290096,-6.998263874448982,-16.524835680169456,-4.711538944603556,-3.224026361445593,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random345
Raw:-22.782975811497028,3.5806220039148116,-18.635678574935067,-12.160018304802598,19.10042441329009,-6.998263874448985,-16.524835680169453,-4.711538944603559,-3.2240263614455893,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random346
Raw:-22.78297581149704,3.5806220039148124,-18.635678574935078,-12.160018304802609,19.100424413290092,-6.998263874448982,-16.524835680169456,-4.711538944603557,-3.2240263614455937,5.067707850737403
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random347
Raw:-22.78297581149703,3.580622003914814,-18.63567857493508,-12.160018304802605,19.10042441329009,-6.998263874448983,-16.524835680169463,-4.7115389446035545,-3.224026361445601,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random348
Raw:-22.78297581149702,3.58062200391481,-18.635678574935074,-12.160018304802602,19.100424413290085,-6.998263874448982,-16.524835680169456,-4.711538944603555,-3.224026361445596,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random349
Raw:-22.782975811497025,3.5806220039148187,-18.635678574935074,-12.160018304802598,19.100424413290085,-6.998263874448986,-16.52483568016945,-4.711538944603558,-3.224026361445591,5.067707850737397
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random350
Raw:-22.782975811497042,3.5806220039148187,-18.635678574935085,-12.160018304802607,19.1004244132901,-6.998263874448986,-16.524835680169478,-4.711538944603553,-3.224026361445598,5.067707850737407
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random351
Raw:-22.78297581149703,3.580622003914814,-18.635678574935078,-12.1600183048026,19.100424413290096,-6.9982638744489805,-16.524835680169453,-4.711538944603557,-3.2240263614455915,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random352
Raw:-22.782975811497035,3.580622003914817,-18.635678574935078,-12.160018304802604,19.100424413290085,-6.998263874448982,-16.524835680169456,-4.711538944603556,-3.2240263614455986,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
