Original
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247537,18.1540842393988,-18.36606944212048,-3.5940967217883135,-17.808092727687004,-2.1131265728848527,-4.416251770450843,-0.7902834506198262
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random334
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247602,18.1540842393988,-18.366069442120477,-3.594096721788315,-17.808092727687004,-2.113126572884852,-4.4162517704508435,-0.7902834506198236
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random335
Raw:-18.106408735352275,-9.035410140236783,-1.1105518038247588,18.1540842393988,-18.366069442120477,-3.594096721788309,-17.808092727687,-2.1131265728848514,-4.41625177045084,-0.7902834506198274
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random336
Raw:-18.106408735352268,-9.03541014023678,-1.1105518038247553,18.154084239398795,-18.366069442120477,-3.5940967217883135,-17.808092727687004,-2.1131265728848545,-4.41625177045084,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random337
Raw:-18.10640873535227,-9.035410140236788,-1.110551803824759,18.154084239398795,-18.36606944212048,-3.594096721788311,-17.808092727687004,-2.1131265728848545,-4.41625177045084,-0.7902834506198243
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random338
Raw:-18.10640873535226,-9.035410140236781,-1.1105518038247575,18.154084239398802,-18.36606944212048,-3.594096721788313,-17.808092727686994,-2.1131265728848496,-4.416251770450841,-0.7902834506198289
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random339
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247564,18.1540842393988,-18.366069442120477,-3.594096721788313,-17.808092727686997,-2.113126572884849,-4.41625177045084,-0.7902834506198255
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random340
Raw:-18.106408735352268,-9.03541014023678,-1.1105518038247562,18.154084239398795,-18.366069442120473,-3.5940967217883117,-17.808092727686997,-2.1131265728848536,-4.41625177045084,-0.7902834506198251
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random341
Raw:-18.10640873535227,-9.035410140236788,-1.1105518038247548,18.154084239398795,-18.366069442120477,-3.5940967217883104,-17.808092727687004,-2.113126572884853,-4.416251770450838,-0.7902834506198255
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random342
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247575,18.154084239398795,-18.36606944212048,-3.59409672178831,-17.808092727686997,-2.1131265728848514,-4.416251770450843,-0.7902834506198292
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random343
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247575,18.15408423939879,-18.366069442120473,-3.5940967217883117,-17.808092727687,-2.113126572884852,-4.41625177045084,-0.7902834506198257
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random344
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247548,18.15408423939879,-18.36606944212049,-3.5940967217883135,-17.808092727687004,-2.1131265728848487,-4.416251770450842,-0.7902834506198276
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random345
Raw:-18.106408735352275,-9.035410140236783,-1.1105518038247557,18.1540842393988,-18.366069442120477,-3.59409672178831,-17.808092727687,-2.1131265728848527,-4.416251770450842,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random346
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247575,18.1540842393988,-18.366069442120466,-3.594096721788313,-17.808092727686997,-2.113126572884851,-4.416251770450841,-0.7902834506198272
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random347
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247606,18.1540842393988,-18.366069442120477,-3.5940967217883126,-17.808092727687,-2.1131265728848576,-4.41625177045084,-0.7902834506198215
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random348
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247575,18.1540842393988,-18.36606944212048,-3.594096721788312,-17.808092727687,-2.1131265728848505,-4.416251770450842,-0.7902834506198307
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random349
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247553,18.154084239398802,-18.366069442120484,-3.5940967217883113,-17.808092727687008,-2.1131265728848496,-4.416251770450844,-0.7902834506198291
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random350
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247544,18.154084239398795,-18.36606944212048,-3.594096721788314,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198295
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random351
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247584,18.1540842393988,-18.366069442120473,-3.5940967217883095,-17.808092727687,-2.113126572884857,-4.416251770450838,-0.7902834506198233
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random352
Raw:-18.106408735352264,-9.035410140236781,-1.110551803824758,18.154084239398788,-18.366069442120473,-3.5940967217883086,-17.808092727686997,-2.1131265728848545,-4.416251770450841,-0.7902834506198241
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random353
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824759,18.1540842393988,-18.366069442120477,-3.5940967217883095,-17.808092727686997,-2.1131265728848527,-4.416251770450838,-0.790283450619826
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random354
Raw:-18.10640873535226,-9.035410140236781,-1.1105518038247588,18.154084239398795,-18.366069442120477,-3.594096721788313,-17.808092727686997,-2.1131265728848545,-4.416251770450838,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random355
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824758,18.15408423939879,-18.366069442120477,-3.594096721788314,-17.808092727687004,-2.1131265728848523,-4.416251770450842,-0.7902834506198271
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random356
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247568,18.1540842393988,-18.366069442120473,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450839,-0.7902834506198305
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random357
Raw:-18.10640873535227,-9.035410140236783,-1.110551803824757,18.154084239398795,-18.366069442120477,-3.594096721788312,-17.80809272768701,-2.1131265728848545,-4.416251770450841,-0.790283450619825
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random358
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247604,18.154084239398795,-18.366069442120484,-3.5940967217883113,-17.808092727687,-2.113126572884855,-4.41625177045084,-0.7902834506198221
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random359
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247586,18.1540842393988,-18.36606944212047,-3.5940967217883117,-17.808092727687,-2.113126572884856,-4.416251770450842,-0.7902834506198232
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random360
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247533,18.1540842393988,-18.366069442120477,-3.594096721788313,-17.808092727687,-2.1131265728848487,-4.416251770450842,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random361
Raw:-18.106408735352268,-9.035410140236785,-1.110551803824755,18.154084239398802,-18.366069442120484,-3.5940967217883126,-17.808092727687,-2.1131265728848505,-4.416251770450839,-0.79028345061983
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random362
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247548,18.154084239398795,-18.366069442120484,-3.594096721788312,-17.808092727686997,-2.113126572884851,-4.416251770450842,-0.7902834506198277
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random363
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247557,18.1540842393988,-18.366069442120477,-3.594096721788312,-17.808092727687004,-2.1131265728848545,-4.4162517704508355,-0.7902834506198272
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random364
Raw:-18.106408735352268,-9.035410140236785,-1.110551803824759,18.154084239398795,-18.36606944212048,-3.594096721788309,-17.808092727687,-2.1131265728848527,-4.416251770450841,-0.7902834506198232
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random365
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247597,18.154084239398795,-18.366069442120473,-3.594096721788313,-17.808092727686997,-2.1131265728848523,-4.416251770450838,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random366
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247546,18.1540842393988,-18.366069442120477,-3.594096721788311,-17.808092727687,-2.113126572884848,-4.41625177045084,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random367
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824761,18.1540842393988,-18.366069442120473,-3.5940967217883113,-17.808092727687004,-2.1131265728848536,-4.41625177045084,-0.7902834506198237
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random368
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247593,18.154084239398795,-18.36606944212048,-3.5940967217883104,-17.808092727687,-2.1131265728848483,-4.416251770450839,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random369
Raw:-18.10640873535226,-9.035410140236783,-1.1105518038247564,18.15408423939879,-18.366069442120473,-3.5940967217883117,-17.808092727686997,-2.11312657288485,-4.416251770450842,-0.7902834506198249
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random370
Raw:-18.10640873535227,-9.03541014023678,-1.1105518038247608,18.1540842393988,-18.36606944212047,-3.5940967217883113,-17.808092727687,-2.1131265728848527,-4.416251770450837,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random371
Raw:-18.106408735352275,-9.035410140236783,-1.1105518038247562,18.15408423939879,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848523,-4.416251770450841,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random372
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247544,18.15408423939879,-18.366069442120477,-3.5940967217883135,-17.808092727687004,-2.1131265728848514,-4.4162517704508435,-0.7902834506198255
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random373
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247568,18.154084239398795,-18.36606944212048,-3.5940967217883144,-17.808092727687008,-2.1131265728848505,-4.416251770450842,-0.790283450619824
