Original
Raw:-7.228079226972388,-7.619879919260621,16.322603093839245,1.7257794700046605,-5.239729410956239,-5.067228491636105,-10.06292977847314,-4.430136583080606,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random292
Raw:-7.228079226972391,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956243,-5.06722849163611,-10.062929778473151,-4.430136583080603,3.820683366595127,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random293
Raw:-7.2280792269723895,-7.619879919260622,16.32260309383925,1.7257794700046638,-5.239729410956241,-5.0672284916361106,-10.062929778473148,-4.430136583080602,3.8206833665951243,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random294
Raw:-7.228079226972395,-7.619879919260622,16.322603093839252,1.725779470004664,-5.239729410956241,-5.067228491636105,-10.06292977847315,-4.430136583080597,3.820683366595123,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random295
Raw:-7.228079226972391,-7.619879919260623,16.322603093839252,1.725779470004663,-5.239729410956244,-5.067228491636109,-10.062929778473144,-4.430136583080604,3.820683366595124,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random296
Raw:-7.228079226972385,-7.619879919260623,16.322603093839245,1.7257794700046623,-5.23972941095624,-5.067228491636108,-10.062929778473142,-4.430136583080606,3.820683366595125,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random297
Raw:-7.22807922697239,-7.61987991926062,16.322603093839252,1.7257794700046623,-5.239729410956239,-5.067228491636108,-10.062929778473146,-4.430136583080596,3.820683366595125,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random298
Raw:-7.228079226972392,-7.619879919260627,16.322603093839255,1.7257794700046651,-5.239729410956241,-5.067228491636108,-10.06292977847315,-4.430136583080604,3.8206833665951256,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random299
Raw:-7.228079226972388,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956244,-5.06722849163611,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random300
Raw:-7.228079226972387,-7.619879919260622,16.322603093839252,1.7257794700046631,-5.239729410956244,-5.067228491636104,-10.06292977847315,-4.430136583080605,3.8206833665951256,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random301
Raw:-7.228079226972394,-7.619879919260624,16.322603093839255,1.725779470004665,-5.239729410956244,-5.067228491636104,-10.062929778473146,-4.430136583080606,3.820683366595129,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random302
Raw:-7.228079226972386,-7.619879919260619,16.32260309383925,1.7257794700046611,-5.239729410956238,-5.067228491636108,-10.06292977847314,-4.430136583080605,3.820683366595123,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random303
Raw:-7.228079226972391,-7.619879919260624,16.322603093839252,1.725779470004663,-5.2397294109562385,-5.067228491636105,-10.06292977847315,-4.430136583080604,3.820683366595127,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random304
Raw:-7.228079226972393,-7.619879919260622,16.32260309383925,1.7257794700046616,-5.239729410956239,-5.067228491636102,-10.062929778473148,-4.430136583080606,3.8206833665951243,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random305
Raw:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046618,-5.239729410956241,-5.067228491636107,-10.062929778473144,-4.430136583080603,3.8206833665951265,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random306
Raw:-7.228079226972389,-7.619879919260622,16.32260309383925,1.7257794700046618,-5.239729410956243,-5.0672284916361034,-10.062929778473146,-4.430136583080605,3.820683366595125,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random307
Raw:-7.228079226972389,-7.619879919260619,16.32260309383925,1.7257794700046627,-5.23972941095624,-5.06722849163611,-10.06292977847315,-4.430136583080602,3.820683366595126,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random308
Raw:-7.228079226972388,-7.619879919260626,16.32260309383925,1.7257794700046634,-5.23972941095624,-5.067228491636105,-10.062929778473142,-4.430136583080604,3.820683366595121,-8.151110739143723
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random309
Raw:-7.228079226972392,-7.619879919260622,16.32260309383925,1.725779470004664,-5.239729410956241,-5.0672284916361034,-10.062929778473144,-4.430136583080604,3.8206833665951225,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random310
Raw:-7.2280792269723895,-7.61987991926062,16.32260309383926,1.725779470004663,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951234,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random311
Raw:-7.22807922697239,-7.619879919260624,16.322603093839252,1.725779470004664,-5.239729410956237,-5.06722849163611,-10.06292977847315,-4.4301365830806025,3.820683366595126,-8.151110739143714
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random312
Raw:-7.22807922697239,-7.619879919260623,16.322603093839252,1.7257794700046623,-5.239729410956239,-5.067228491636107,-10.062929778473144,-4.4301365830806025,3.8206833665951265,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random313
Raw:-7.228079226972386,-7.619879919260619,16.32260309383925,1.7257794700046645,-5.2397294109562385,-5.06722849163611,-10.062929778473146,-4.430136583080601,3.8206833665951225,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random314
Raw:-7.2280792269723895,-7.619879919260626,16.322603093839255,1.7257794700046638,-5.239729410956244,-5.0672284916361034,-10.062929778473148,-4.43013658308061,3.8206833665951274,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random315
Raw:-7.228079226972387,-7.619879919260618,16.322603093839252,1.7257794700046605,-5.239729410956239,-5.06722849163611,-10.062929778473148,-4.430136583080603,3.8206833665951225,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random316
Raw:-7.228079226972384,-7.6198799192606215,16.322603093839252,1.7257794700046623,-5.239729410956243,-5.067228491636106,-10.062929778473144,-4.430136583080605,3.820683366595126,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random317
Raw:-7.228079226972395,-7.619879919260627,16.322603093839245,1.7257794700046627,-5.239729410956244,-5.067228491636102,-10.062929778473144,-4.430136583080605,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random318
Raw:-7.228079226972384,-7.619879919260618,16.32260309383925,1.725779470004662,-5.239729410956235,-5.067228491636112,-10.062929778473148,-4.430136583080603,3.820683366595124,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random319
Raw:-7.228079226972392,-7.6198799192606215,16.32260309383925,1.7257794700046636,-5.239729410956241,-5.067228491636107,-10.062929778473146,-4.430136583080604,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random320
Raw:-7.228079226972388,-7.619879919260621,16.32260309383925,1.7257794700046636,-5.239729410956239,-5.06722849163611,-10.06292977847315,-4.4301365830806,3.820683366595124,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random321
Raw:-7.22807922697239,-7.619879919260629,16.32260309383925,1.7257794700046627,-5.239729410956237,-5.067228491636106,-10.062929778473148,-4.4301365830806025,3.820683366595123,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random322
Raw:-7.228079226972387,-7.619879919260621,16.32260309383925,1.725779470004662,-5.2397294109562385,-5.067228491636111,-10.06292977847314,-4.430136583080604,3.8206833665951265,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random323
Raw:-7.228079226972391,-7.61987991926062,16.32260309383925,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951216,-8.151110739143723
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random324
Raw:-7.228079226972392,-7.619879919260626,16.322603093839252,1.725779470004664,-5.239729410956241,-5.067228491636106,-10.062929778473146,-4.430136583080607,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random325
Raw:-7.2280792269723895,-7.619879919260621,16.322603093839245,1.7257794700046638,-5.2397294109562385,-5.0672284916361106,-10.062929778473151,-4.430136583080603,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random326
Raw:-7.228079226972389,-7.6198799192606215,16.32260309383925,1.7257794700046614,-5.239729410956243,-5.067228491636106,-10.062929778473144,-4.430136583080602,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random327
Raw:-7.22807922697239,-7.619879919260623,16.32260309383925,1.7257794700046614,-5.239729410956239,-5.067228491636104,-10.062929778473146,-4.430136583080603,3.820683366595126,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random328
Raw:-7.22807922697239,-7.6198799192606215,16.322603093839252,1.725779470004662,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595126,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random329
Raw:-7.228079226972387,-7.619879919260623,16.322603093839245,1.725779470004664,-5.239729410956239,-5.067228491636107,-10.062929778473142,-4.430136583080606,3.820683366595127,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random330
Raw:-7.228079226972384,-7.619879919260618,16.322603093839245,1.7257794700046614,-5.239729410956238,-5.067228491636109,-10.062929778473144,-4.430136583080602,3.820683366595123,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
