Original
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random350
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.1337782480333813,-6.2015782498605745,1.0411041747477439,-17.54921693557302,-5.367723607632206,-5.9029771390768655,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random351
Raw:-25.88535064710341,-17.83089599538299,-16.46181472322348,3.1337782480333822,-6.201578249860572,1.041104174747744,-17.54921693557302,-5.367723607632205,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random352
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.133778248033383,-6.2015782498605665,1.0411041747477459,-17.549216935573032,-5.367723607632206,-5.902977139076869,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random353
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.133778248033386,-6.2015782498605665,1.0411041747477427,-17.549216935573035,-5.367723607632207,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random354
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223494,3.133778248033382,-6.201578249860568,1.041104174747749,-17.549216935573025,-5.367723607632208,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random355
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223483,3.1337782480333796,-6.201578249860567,1.0411041747477419,-17.54921693557303,-5.367723607632206,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random356
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.1337782480333805,-6.201578249860564,1.0411041747477454,-17.549216935573032,-5.367723607632208,-5.902977139076871,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random357
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333813,-6.201578249860568,1.041104174747745,-17.54921693557302,-5.3677236076322075,-5.902977139076869,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random358
Raw:-25.88535064710342,-17.830895995382985,-16.46181472322349,3.133778248033383,-6.201578249860568,1.041104174747745,-17.549216935573018,-5.367723607632208,-5.902977139076864,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random359
Raw:-25.885350647103415,-17.83089599538298,-16.46181472322348,3.133778248033382,-6.2015782498605665,1.04110417474774,-17.54921693557302,-5.3677236076322075,-5.9029771390768655,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random360
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223487,3.1337782480333836,-6.2015782498605745,1.0411041747477459,-17.54921693557302,-5.367723607632203,-5.902977139076869,15.589607162552486
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random361
Raw:-25.8853506471034,-17.830895995382978,-16.461814723223487,3.133778248033379,-6.2015782498605585,1.0411041747477425,-17.549216935573025,-5.367723607632207,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random362
Raw:-25.885350647103422,-17.830895995382985,-16.461814723223487,3.1337782480333827,-6.201578249860559,1.0411041747477452,-17.549216935573025,-5.367723607632211,-5.902977139076868,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random363
Raw:-25.885350647103408,-17.830895995382985,-16.46181472322349,3.133778248033385,-6.201578249860567,1.0411041747477445,-17.54921693557302,-5.367723607632208,-5.9029771390768655,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random364
Raw:-25.885350647103422,-17.83089599538298,-16.461814723223487,3.1337782480333853,-6.201578249860568,1.0411041747477445,-17.54921693557303,-5.367723607632206,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random365
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223487,3.133778248033383,-6.201578249860576,1.0411041747477456,-17.549216935573025,-5.3677236076322075,-5.902977139076866,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random366
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.133778248033382,-6.20157824986057,1.0411041747477467,-17.549216935573025,-5.3677236076322075,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random367
Raw:-25.885350647103422,-17.830895995382985,-16.461814723223494,3.1337782480333813,-6.201578249860561,1.041104174747745,-17.54921693557303,-5.367723607632208,-5.9029771390768735,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random368
Raw:-25.885350647103426,-17.830895995382992,-16.461814723223497,3.1337782480333822,-6.201578249860568,1.0411041747477459,-17.549216935573025,-5.36772360763221,-5.902977139076867,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random369
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.20157824986057,1.0411041747477445,-17.54921693557303,-5.367723607632207,-5.902977139076871,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random370
Raw:-25.885350647103422,-17.83089599538299,-16.46181472322349,3.133778248033383,-6.201578249860563,1.0411041747477432,-17.54921693557302,-5.367723607632207,-5.902977139076872,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random371
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223483,3.133778248033377,-6.201578249860563,1.0411041747477396,-17.549216935573025,-5.367723607632205,-5.902977139076868,15.5896071625525
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random372
Raw:-25.885350647103415,-17.830895995382992,-16.46181472322349,3.1337782480333853,-6.201578249860568,1.041104174747748,-17.54921693557302,-5.367723607632211,-5.902977139076866,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random373
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.133778248033383,-6.201578249860567,1.0411041747477463,-17.549216935573032,-5.36772360763221,-5.902977139076868,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random374
Raw:-25.885350647103408,-17.830895995382985,-16.46181472322349,3.133778248033379,-6.201578249860568,1.0411041747477445,-17.549216935573025,-5.3677236076322075,-5.902977139076868,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random375
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223483,3.1337782480333822,-6.201578249860566,1.041104174747748,-17.549216935573018,-5.367723607632207,-5.902977139076868,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random376
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.133778248033379,-6.201578249860572,1.041104174747745,-17.54921693557302,-5.367723607632205,-5.902977139076865,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random377
Raw:-25.885350647103408,-17.83089599538299,-16.46181472322348,3.1337782480333805,-6.201578249860568,1.041104174747744,-17.549216935573025,-5.3677236076322075,-5.902977139076864,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random378
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223483,3.1337782480333773,-6.2015782498605585,1.0411041747477414,-17.549216935573025,-5.367723607632208,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random379
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223494,3.1337782480333773,-6.201578249860568,1.0411041747477472,-17.54921693557302,-5.367723607632206,-5.902977139076865,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random380
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333773,-6.20157824986056,1.0411041747477452,-17.549216935573025,-5.367723607632206,-5.902977139076872,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random381
Raw:-25.885350647103415,-17.830895995382978,-16.461814723223487,3.1337782480333756,-6.201578249860562,1.041104174747747,-17.54921693557303,-5.367723607632204,-5.90297713907687,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random382
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.133778248033379,-6.201578249860565,1.0411041747477432,-17.549216935573025,-5.367723607632203,-5.902977139076868,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random383
Raw:-25.88535064710341,-17.83089599538298,-16.46181472322349,3.1337782480333765,-6.201578249860555,1.041104174747741,-17.54921693557303,-5.367723607632208,-5.902977139076871,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random384
Raw:-25.885350647103426,-17.83089599538299,-16.461814723223487,3.133778248033381,-6.201578249860562,1.0411041747477456,-17.549216935573032,-5.36772360763221,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random385
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223483,3.1337782480333805,-6.201578249860574,1.0411041747477463,-17.54921693557302,-5.367723607632207,-5.902977139076866,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random386
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.13377824803338,-6.201578249860573,1.04110417474774,-17.549216935573025,-5.367723607632203,-5.902977139076867,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random387
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223487,3.1337782480333845,-6.2015782498605665,1.041104174747745,-17.549216935573025,-5.367723607632211,-5.902977139076864,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
