Original
Raw:8.41675657539691,-4.7916661996243475,-6.850345756025664,-12.482705274905365,-0.0978933143716235,-7.464059870627597,0.7403027286455689,0.24541683752530738,-11.295493680261062,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162538,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random291
Raw:8.416756575396905,-4.791666199624345,-6.850345756025664,-12.482705274905367,-0.09789331437162362,-7.464059870627597,0.7403027286455727,0.2454168375253081,-11.295493680261064,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random292
Raw:8.416756575396915,-4.79166619962435,-6.85034575602566,-12.482705274905364,-0.09789331437162636,-7.464059870627598,0.740302728645567,0.24541683752530977,-11.295493680261064,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random293
Raw:8.416756575396903,-4.7916661996243475,-6.850345756025661,-12.482705274905369,-0.09789331437162539,-7.464059870627597,0.7403027286455658,0.24541683752531065,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random294
Raw:8.416756575396901,-4.791666199624347,-6.850345756025665,-12.482705274905372,-0.09789331437162295,-7.464059870627598,0.740302728645571,0.2454168375253122,-11.295493680261064,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455715,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random295
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025661,-12.482705274905369,-0.09789331437162584,-7.464059870627597,0.7403027286455687,0.24541683752530993,-11.29549368026106,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random296
Raw:8.416756575396908,-4.791666199624352,-6.850345756025664,-12.48270527490537,-0.09789331437162592,-7.464059870627599,0.740302728645568,0.24541683752530777,-11.295493680261064,-3.5246404781216563
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random297
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025668,-12.482705274905367,-0.09789331437162584,-7.464059870627595,0.7403027286455736,0.24541683752530633,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random298
Raw:8.416756575396901,-4.791666199624346,-6.850345756025667,-12.482705274905372,-0.09789331437162445,-7.4640598706275965,0.7403027286455749,0.24541683752530777,-11.29549368026106,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random299
Raw:8.41675657539691,-4.791666199624353,-6.850345756025667,-12.482705274905364,-0.09789331437162925,-7.4640598706276,0.7403027286455718,0.24541683752530594,-11.295493680261057,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162525,-7.464059870627598,0.7403027286455712,0.2454168375253095,-11.29549368026106,-3.5246404781216616
Random300
Raw:8.41675657539691,-4.791666199624347,-6.850345756025663,-12.482705274905372,-0.09789331437162484,-7.464059870627599,0.74030272864557,0.2454168375253102,-11.295493680261067,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162498,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random301
Raw:8.416756575396906,-4.79166619962435,-6.850345756025661,-12.48270527490537,-0.0978933143716242,-7.464059870627598,0.7403027286455623,0.24541683752531265,-11.29549368026106,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random302
Raw:8.416756575396906,-4.791666199624348,-6.8503457560256615,-12.482705274905367,-0.09789331437162739,-7.464059870627597,0.7403027286455722,0.245416837525309,-11.29549368026106,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random303
Raw:8.416756575396901,-4.791666199624345,-6.850345756025664,-12.482705274905374,-0.0978933143716219,-7.4640598706275965,0.7403027286455724,0.2454168375253092,-11.295493680261062,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random304
Raw:8.416756575396903,-4.791666199624352,-6.850345756025664,-12.482705274905369,-0.09789331437162448,-7.464059870627599,0.7403027286455734,0.245416837525307,-11.295493680261062,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random305
Raw:8.416756575396905,-4.791666199624344,-6.850345756025664,-12.482705274905369,-0.09789331437162911,-7.464059870627596,0.740302728645573,0.2454168375253081,-11.295493680261059,-3.5246404781216656
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random306
Raw:8.416756575396905,-4.791666199624343,-6.8503457560256615,-12.482705274905372,-0.09789331437162223,-7.4640598706276,0.7403027286455793,0.24541683752530538,-11.29549368026106,-3.524640478121665
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random307
Raw:8.416756575396906,-4.791666199624347,-6.850345756025663,-12.48270527490537,-0.09789331437162631,-7.464059870627604,0.7403027286455751,0.24541683752530954,-11.295493680261066,-3.5246404781216665
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455715,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random308
Raw:8.416756575396906,-4.79166619962435,-6.850345756025667,-12.48270527490536,-0.09789331437163006,-7.464059870627595,0.7403027286455749,0.24541683752530494,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random309
Raw:8.416756575396908,-4.791666199624348,-6.850345756025661,-12.482705274905369,-0.09789331437162428,-7.464059870627598,0.7403027286455716,0.24541683752530893,-11.295493680261062,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random310
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025661,-12.48270527490537,-0.097893314371624,-7.4640598706276,0.7403027286455686,0.24541683752530633,-11.295493680261062,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random311
Raw:8.416756575396912,-4.791666199624354,-6.850345756025665,-12.482705274905365,-0.09789331437162872,-7.4640598706275965,0.7403027286455656,0.24541683752530788,-11.295493680261064,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random312
Raw:8.416756575396901,-4.791666199624348,-6.8503457560256615,-12.48270527490537,-0.09789331437162178,-7.464059870627596,0.740302728645572,0.24541683752530627,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random313
Raw:8.416756575396903,-4.791666199624345,-6.8503457560256615,-12.482705274905367,-0.09789331437162617,-7.464059870627599,0.7403027286455716,0.24541683752530827,-11.295493680261062,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random314
Raw:8.416756575396908,-4.79166619962435,-6.850345756025665,-12.482705274905367,-0.09789331437162717,-7.464059870627595,0.7403027286455729,0.24541683752530555,-11.295493680261062,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716254,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random315
Raw:8.416756575396906,-4.791666199624347,-6.850345756025665,-12.482705274905369,-0.09789331437162303,-7.464059870627599,0.7403027286455732,0.24541683752530782,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random316
Raw:8.416756575396905,-4.79166619962435,-6.850345756025664,-12.482705274905367,-0.09789331437162462,-7.464059870627597,0.74030272864557,0.2454168375253091,-11.29549368026106,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random317
Raw:8.41675657539691,-4.791666199624347,-6.8503457560256615,-12.482705274905367,-0.09789331437162684,-7.464059870627603,0.7403027286455753,0.24541683752530616,-11.29549368026106,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random318
Raw:8.416756575396901,-4.791666199624344,-6.850345756025663,-12.482705274905372,-0.0978933143716234,-7.464059870627597,0.7403027286455728,0.24541683752530977,-11.29549368026106,-3.5246404781216656
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random319
Raw:8.416756575396912,-4.791666199624353,-6.850345756025667,-12.482705274905365,-0.09789331437162695,-7.4640598706276,0.7403027286455687,0.24541683752530627,-11.295493680261062,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random320
Raw:8.416756575396901,-4.791666199624349,-6.850345756025664,-12.482705274905369,-0.09789331437162625,-7.464059870627596,0.7403027286455705,0.24541683752530843,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random321
Raw:8.416756575396908,-4.791666199624348,-6.8503457560256615,-12.482705274905365,-0.09789331437162625,-7.4640598706275965,0.7403027286455746,0.2454168375253071,-11.295493680261066,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random322
Raw:8.416756575396908,-4.791666199624348,-6.850345756025661,-12.482705274905369,-0.09789331437162545,-7.464059870627597,0.74030272864557,0.2454168375253122,-11.295493680261064,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random323
Raw:8.416756575396906,-4.791666199624347,-6.850345756025665,-12.482705274905369,-0.09789331437162381,-7.464059870627595,0.7403027286455712,0.2454168375253091,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random324
Raw:8.416756575396905,-4.791666199624351,-6.850345756025664,-12.482705274905369,-0.09789331437162406,-7.464059870627596,0.7403027286455733,0.24541683752530505,-11.29549368026106,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162514,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random325
Raw:8.416756575396908,-4.791666199624349,-6.850345756025664,-12.482705274905365,-0.09789331437162409,-7.464059870627599,0.7403027286455701,0.24541683752530832,-11.295493680261055,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random326
Raw:8.416756575396908,-4.791666199624348,-6.85034575602566,-12.48270527490537,-0.09789331437162695,-7.464059870627598,0.740302728645567,0.24541683752530966,-11.295493680261059,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random327
Raw:8.416756575396903,-4.791666199624346,-6.850345756025663,-12.482705274905367,-0.09789331437162106,-7.464059870627597,0.7403027286455738,0.24541683752530805,-11.295493680261057,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random328
Raw:8.416756575396908,-4.79166619962435,-6.850345756025663,-12.48270527490537,-0.09789331437162775,-7.4640598706275965,0.7403027286455732,0.2454168375253051,-11.29549368026106,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random329
Raw:8.416756575396906,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162606,-7.464059870627597,0.7403027286455696,0.24541683752530732,-11.295493680261064,-3.524640478121662
