Original
Raw:-10.08220837084347,0.5343694880372203,-3.8235021624022667,0.2911631689202013,-14.812087078143287,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random231
Raw:-10.082208370843464,0.5343694880372153,-3.823502162402267,0.2911631689201993,-14.81208707814328,-16.19904865822963,-9.81844125141922,13.999847605112393,-8.45841512060235,3.092379483938327
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random232
Raw:-10.082208370843468,0.5343694880372211,-3.823502162402264,0.2911631689201996,-14.812087078143284,-16.19904865822962,-9.81844125141922,13.999847605112395,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random233
Raw:-10.082208370843468,0.5343694880372212,-3.8235021624022654,0.2911631689202003,-14.812087078143284,-16.199048658229636,-9.818441251419218,13.999847605112393,-8.458415120602352,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random234
Raw:-10.082208370843466,0.5343694880372201,-3.823502162402266,0.2911631689201973,-14.812087078143275,-16.19904865822963,-9.818441251419216,13.999847605112391,-8.458415120602345,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random235
Raw:-10.082208370843466,0.5343694880372176,-3.8235021624022694,0.2911631689201985,-14.81208707814328,-16.19904865822963,-9.818441251419221,13.999847605112393,-8.458415120602353,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random236
Raw:-10.08220837084346,0.5343694880372175,-3.8235021624022663,0.29116316892020194,-14.812087078143293,-16.199048658229625,-9.81844125141922,13.999847605112398,-8.45841512060235,3.092379483938325
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random237
Raw:-10.082208370843471,0.5343694880372196,-3.823502162402264,0.2911631689202017,-14.812087078143293,-16.19904865822962,-9.818441251419218,13.999847605112397,-8.458415120602353,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random238
Raw:-10.082208370843464,0.5343694880372218,-3.823502162402261,0.2911631689202034,-14.812087078143282,-16.199048658229636,-9.818441251419218,13.999847605112393,-8.45841512060235,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random239
Raw:-10.08220837084347,0.5343694880372183,-3.8235021624022623,0.2911631689202007,-14.812087078143286,-16.19904865822963,-9.818441251419221,13.999847605112393,-8.458415120602353,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random240
Raw:-10.082208370843468,0.5343694880372192,-3.8235021624022645,0.2911631689202001,-14.812087078143287,-16.199048658229625,-9.818441251419216,13.999847605112397,-8.45841512060235,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random241
Raw:-10.08220837084347,0.5343694880372188,-3.8235021624022685,0.29116316892019717,-14.812087078143279,-16.199048658229632,-9.818441251419214,13.999847605112397,-8.458415120602348,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random242
Raw:-10.082208370843462,0.5343694880372172,-3.823502162402268,0.29116316892020583,-14.81208707814328,-16.199048658229618,-9.818441251419214,13.999847605112391,-8.458415120602348,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random243
Raw:-10.082208370843464,0.5343694880372212,-3.823502162402263,0.29116316892019994,-14.812087078143286,-16.19904865822963,-9.818441251419216,13.999847605112393,-8.458415120602346,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random244
Raw:-10.08220837084346,0.5343694880372218,-3.823502162402267,0.29116316892019795,-14.812087078143277,-16.199048658229632,-9.818441251419214,13.999847605112393,-8.45841512060235,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random245
Raw:-10.082208370843466,0.5343694880372174,-3.823502162402263,0.2911631689202007,-14.812087078143284,-16.199048658229632,-9.818441251419216,13.999847605112395,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019956,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random246
Raw:-10.082208370843464,0.5343694880372214,-3.823502162402261,0.2911631689202023,-14.81208707814329,-16.199048658229625,-9.818441251419216,13.999847605112391,-8.45841512060235,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random247
Raw:-10.082208370843462,0.5343694880372182,-3.823502162402266,0.29116316892019894,-14.812087078143286,-16.199048658229632,-9.81844125141922,13.999847605112397,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random248
Raw:-10.082208370843475,0.5343694880372218,-3.823502162402262,0.2911631689202003,-14.812087078143286,-16.199048658229636,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random249
Raw:-10.082208370843464,0.5343694880372198,-3.8235021624022627,0.29116316892019917,-14.812087078143279,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602348,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random250
Raw:-10.082208370843468,0.53436948803722,-3.823502162402266,0.29116316892020033,-14.812087078143287,-16.19904865822963,-9.818441251419216,13.999847605112393,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random251
Raw:-10.082208370843462,0.5343694880372224,-3.823502162402264,0.29116316892019684,-14.812087078143279,-16.19904865822963,-9.81844125141921,13.999847605112393,-8.458415120602348,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random252
Raw:-10.082208370843462,0.5343694880372254,-3.823502162402266,0.2911631689201977,-14.81208707814328,-16.199048658229625,-9.818441251419214,13.999847605112393,-8.458415120602346,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random253
Raw:-10.082208370843468,0.5343694880372198,-3.8235021624022667,0.29116316892019517,-14.812087078143282,-16.19904865822963,-9.818441251419214,13.999847605112393,-8.458415120602346,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random254
Raw:-10.082208370843466,0.5343694880372175,-3.823502162402269,0.29116316892020017,-14.812087078143287,-16.199048658229625,-9.818441251419218,13.999847605112397,-8.45841512060235,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random255
Raw:-10.082208370843466,0.5343694880372186,-3.823502162402264,0.2911631689201986,-14.81208707814328,-16.19904865822963,-9.81844125141922,13.999847605112395,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random256
Raw:-10.082208370843464,0.5343694880372201,-3.823502162402268,0.2911631689201973,-14.81208707814328,-16.19904865822963,-9.818441251419218,13.999847605112397,-8.458415120602355,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random257
Raw:-10.082208370843464,0.5343694880372167,-3.8235021624022685,0.291163168920199,-14.812087078143284,-16.19904865822963,-9.818441251419213,13.999847605112393,-8.458415120602348,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random258
Raw:-10.082208370843473,0.5343694880372218,-3.823502162402265,0.29116316892020017,-14.812087078143282,-16.19904865822963,-9.818441251419214,13.999847605112395,-8.45841512060235,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random259
Raw:-10.082208370843468,0.5343694880372185,-3.8235021624022663,0.2911631689202004,-14.812087078143287,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.458415120602352,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random260
Raw:-10.082208370843466,0.5343694880372188,-3.8235021624022676,0.29116316892019983,-14.812087078143284,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random261
Raw:-10.082208370843471,0.5343694880372194,-3.823502162402263,0.29116316892019983,-14.812087078143284,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.458415120602352,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random262
Raw:-10.082208370843466,0.5343694880372215,-3.8235021624022614,0.29116316892020105,-14.812087078143286,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.458415120602348,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random263
Raw:-10.082208370843468,0.5343694880372176,-3.8235021624022667,0.29116316892019917,-14.812087078143284,-16.19904865822963,-9.818441251419214,13.999847605112393,-8.458415120602353,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random264
Raw:-10.082208370843466,0.5343694880372183,-3.823502162402266,0.2911631689202025,-14.812087078143287,-16.199048658229625,-9.81844125141922,13.999847605112397,-8.458415120602357,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random265
Raw:-10.082208370843466,0.5343694880372203,-3.8235021624022627,0.2911631689202015,-14.812087078143282,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.45841512060235,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random266
Raw:-10.082208370843466,0.5343694880372202,-3.8235021624022667,0.29116316892019717,-14.812087078143286,-16.19904865822962,-9.818441251419218,13.999847605112393,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random267
Raw:-10.082208370843471,0.5343694880372207,-3.8235021624022654,0.2911631689201983,-14.812087078143284,-16.199048658229618,-9.818441251419218,13.999847605112397,-8.458415120602345,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random268
Raw:-10.082208370843464,0.5343694880372221,-3.823502162402266,0.29116316892019883,-14.812087078143282,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
