Original
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random274
Raw:12.268413205096692,-12.393426073707873,-12.33291840814013,-13.908665364702566,-8.701025957766438,2.274394426682658,5.207415465801853,-2.583662487128818,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random275
Raw:12.2684132050967,-12.393426073707877,-12.332918408140133,-13.908665364702568,-8.701025957766435,2.2743944266826586,5.207415465801859,-2.5836624871288265,-14.205873604438304,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random276
Raw:12.268413205096696,-12.393426073707873,-12.332918408140129,-13.908665364702568,-8.701025957766436,2.2743944266826586,5.207415465801853,-2.583662487128824,-14.205873604438297,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random277
Raw:12.26841320509669,-12.393426073707873,-12.332918408140133,-13.908665364702562,-8.701025957766442,2.274394426682656,5.207415465801855,-2.5836624871288203,-14.2058736044383,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random278
Raw:12.268413205096698,-12.393426073707873,-12.33291840814013,-13.908665364702564,-8.701025957766442,2.2743944266826546,5.2074154658018585,-2.583662487128821,-14.205873604438299,-8.666438996242208
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random279
Raw:12.268413205096696,-12.393426073707873,-12.332918408140126,-13.908665364702573,-8.701025957766435,2.2743944266826572,5.2074154658018506,-2.583662487128819,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random280
Raw:12.268413205096694,-12.393426073707877,-12.332918408140127,-13.90866536470257,-8.701025957766442,2.27439442668266,5.207415465801855,-2.5836624871288167,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random281
Raw:12.268413205096694,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766438,2.2743944266826586,5.207415465801857,-2.583662487128819,-14.205873604438294,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random282
Raw:12.268413205096696,-12.393426073707873,-12.332918408140126,-13.908665364702562,-8.701025957766438,2.2743944266826586,5.207415465801858,-2.5836624871288216,-14.205873604438299,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random283
Raw:12.268413205096698,-12.393426073707875,-12.332918408140129,-13.90866536470257,-8.701025957766438,2.274394426682655,5.2074154658018585,-2.5836624871288185,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random284
Raw:12.268413205096696,-12.393426073707873,-12.332918408140133,-13.908665364702564,-8.70102595776644,2.2743944266826555,5.207415465801857,-2.5836624871288167,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random285
Raw:12.26841320509669,-12.39342607370787,-12.332918408140129,-13.908665364702566,-8.701025957766438,2.274394426682658,5.207415465801855,-2.5836624871288176,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random286
Raw:12.268413205096698,-12.393426073707879,-12.33291840814013,-13.90866536470257,-8.701025957766438,2.2743944266826546,5.207415465801862,-2.5836624871288207,-14.205873604438304,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random287
Raw:12.268413205096696,-12.393426073707882,-12.332918408140129,-13.908665364702571,-8.701025957766435,2.2743944266826532,5.207415465801858,-2.5836624871288163,-14.205873604438299,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random288
Raw:12.26841320509669,-12.393426073707873,-12.33291840814013,-13.908665364702564,-8.701025957766435,2.274394426682661,5.207415465801857,-2.5836624871288243,-14.205873604438295,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random289
Raw:12.268413205096694,-12.393426073707873,-12.332918408140133,-13.908665364702564,-8.701025957766436,2.2743944266826595,5.2074154658018585,-2.583662487128821,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random290
Raw:12.268413205096698,-12.39342607370787,-12.332918408140133,-13.908665364702568,-8.701025957766445,2.2743944266826523,5.207415465801857,-2.5836624871288194,-14.205873604438308,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random291
Raw:12.268413205096696,-12.393426073707875,-12.332918408140129,-13.908665364702562,-8.701025957766436,2.2743944266826577,5.207415465801855,-2.5836624871288163,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random292
Raw:12.2684132050967,-12.39342607370787,-12.332918408140127,-13.908665364702566,-8.701025957766438,2.274394426682659,5.207415465801855,-2.5836624871288203,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random293
Raw:12.268413205096694,-12.393426073707877,-12.332918408140133,-13.908665364702571,-8.701025957766433,2.2743944266826603,5.207415465801857,-2.5836624871288216,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random294
Raw:12.2684132050967,-12.393426073707868,-12.332918408140127,-13.908665364702571,-8.701025957766435,2.274394426682656,5.207415465801854,-2.5836624871288163,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random295
Raw:12.268413205096694,-12.393426073707879,-12.332918408140129,-13.908665364702562,-8.701025957766442,2.274394426682658,5.207415465801856,-2.5836624871288234,-14.205873604438299,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random296
Raw:12.268413205096694,-12.39342607370787,-12.332918408140129,-13.908665364702566,-8.701025957766435,2.274394426682659,5.2074154658018585,-2.583662487128822,-14.205873604438294,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random297
Raw:12.268413205096692,-12.393426073707872,-12.332918408140129,-13.90866536470257,-8.701025957766436,2.2743944266826586,5.207415465801855,-2.5836624871288185,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random298
Raw:12.268413205096692,-12.393426073707877,-12.332918408140133,-13.908665364702573,-8.701025957766435,2.2743944266826586,5.207415465801859,-2.5836624871288216,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random299
Raw:12.2684132050967,-12.393426073707872,-12.332918408140134,-13.90866536470257,-8.701025957766438,2.274394426682657,5.207415465801861,-2.58366248712882,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random300
Raw:12.268413205096696,-12.393426073707875,-12.332918408140126,-13.90866536470256,-8.701025957766435,2.2743944266826586,5.207415465801853,-2.583662487128822,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random301
Raw:12.268413205096694,-12.39342607370787,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826577,5.2074154658018585,-2.5836624871288203,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random302
Raw:12.2684132050967,-12.393426073707875,-12.332918408140127,-13.908665364702562,-8.701025957766438,2.2743944266826586,5.207415465801853,-2.583662487128822,-14.205873604438294,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random303
Raw:12.268413205096694,-12.39342607370787,-12.332918408140127,-13.908665364702566,-8.701025957766435,2.2743944266826563,5.207415465801859,-2.5836624871288234,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random304
Raw:12.268413205096694,-12.393426073707875,-12.33291840814013,-13.90866536470257,-8.701025957766433,2.2743944266826586,5.20741546580185,-2.5836624871288194,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random305
Raw:12.268413205096694,-12.39342607370787,-12.332918408140133,-13.908665364702566,-8.701025957766431,2.2743944266826577,5.207415465801857,-2.583662487128818,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random306
Raw:12.268413205096694,-12.393426073707875,-12.332918408140127,-13.90866536470256,-8.701025957766435,2.274394426682659,5.207415465801855,-2.5836624871288216,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random307
Raw:12.268413205096696,-12.39342607370787,-12.33291840814012,-13.908665364702568,-8.701025957766431,2.2743944266826546,5.207415465801853,-2.583662487128817,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random308
Raw:12.268413205096698,-12.393426073707873,-12.33291840814013,-13.908665364702566,-8.70102595776644,2.2743944266826577,5.207415465801854,-2.5836624871288185,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random309
Raw:12.268413205096701,-12.393426073707877,-12.33291840814013,-13.90866536470257,-8.701025957766435,2.274394426682657,5.207415465801853,-2.583662487128821,-14.2058736044383,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random310
Raw:12.268413205096696,-12.39342607370787,-12.332918408140126,-13.90866536470257,-8.701025957766435,2.274394426682659,5.207415465801852,-2.5836624871288216,-14.205873604438294,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random311
Raw:12.268413205096694,-12.39342607370787,-12.332918408140127,-13.908665364702559,-8.70102595776644,2.2743944266826563,5.207415465801853,-2.5836624871288203,-14.205873604438294,-8.666438996242201
