Original
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random338
Raw:-11.644634226620981,-1.5866388226254102,-8.087732656951548,-9.997045043927438,12.244928730218973,-5.815099186155006,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random339
Raw:-11.644634226620981,-1.5866388226254131,-8.087732656951548,-9.997045043927441,12.244928730218968,-5.815099186155004,-9.995239225070284,2.4345978747547012,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random340
Raw:-11.644634226620985,-1.586638822625412,-8.08773265695155,-9.997045043927438,12.244928730218971,-5.815099186155006,-9.995239225070277,2.4345978747547017,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random341
Raw:-11.64463422662098,-1.5866388226254116,-8.08773265695155,-9.997045043927441,12.244928730218971,-5.815099186155007,-9.995239225070282,2.4345978747547017,-8.305277092719956,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random342
Raw:-11.644634226620983,-1.5866388226254124,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random343
Raw:-11.644634226620985,-1.5866388226254116,-8.08773265695155,-9.99704504392744,12.244928730218973,-5.815099186155003,-9.995239225070282,2.434597874754701,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random344
Raw:-11.644634226620985,-1.5866388226254107,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155006,-9.995239225070279,2.4345978747547012,-8.305277092719955,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random345
Raw:-11.644634226620983,-1.5866388226254102,-8.087732656951548,-9.997045043927436,12.244928730218968,-5.815099186155006,-9.995239225070277,2.434597874754699,-8.30527709271995,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random346
Raw:-11.644634226620983,-1.5866388226254107,-8.087732656951552,-9.997045043927441,12.244928730218968,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random347
Raw:-11.644634226620985,-1.586638822625413,-8.087732656951546,-9.997045043927436,12.24492873021897,-5.8150991861550025,-9.99523922507028,2.434597874754701,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random348
Raw:-11.644634226620987,-1.5866388226254124,-8.08773265695155,-9.997045043927434,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random349
Raw:-11.644634226620981,-1.5866388226254116,-8.087732656951548,-9.997045043927441,12.244928730218971,-5.815099186155007,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random350
Raw:-11.644634226620985,-1.5866388226254107,-8.087732656951545,-9.99704504392744,12.244928730218973,-5.815099186155004,-9.995239225070277,2.434597874754698,-8.305277092719951,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random351
Raw:-11.644634226620983,-1.5866388226254096,-8.087732656951548,-9.99704504392744,12.244928730218973,-5.815099186155005,-9.995239225070279,2.4345978747547,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random352
Raw:-11.644634226620981,-1.5866388226254124,-8.087732656951548,-9.997045043927436,12.244928730218968,-5.8150991861550025,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random353
Raw:-11.644634226620981,-1.5866388226254082,-8.087732656951548,-9.997045043927443,12.244928730218971,-5.815099186155005,-9.995239225070282,2.4345978747547026,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random354
Raw:-11.644634226620981,-1.5866388226254104,-8.087732656951548,-9.997045043927441,12.24492873021897,-5.815099186155005,-9.99523922507028,2.434597874754702,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random355
Raw:-11.644634226620987,-1.5866388226254133,-8.087732656951546,-9.997045043927438,12.244928730218971,-5.815099186155007,-9.99523922507028,2.4345978747547012,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random356
Raw:-11.644634226620985,-1.5866388226254118,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.995239225070282,2.434597874754701,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random357
Raw:-11.644634226620981,-1.5866388226254113,-8.08773265695155,-9.99704504392744,12.244928730218966,-5.8150991861550025,-9.99523922507028,2.4345978747547017,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random358
Raw:-11.644634226620983,-1.5866388226254144,-8.087732656951548,-9.997045043927432,12.24492873021897,-5.815099186155002,-9.99523922507028,2.4345978747546986,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random359
Raw:-11.644634226620987,-1.5866388226254127,-8.087732656951548,-9.997045043927434,12.244928730218968,-5.8150991861550025,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random360
Raw:-11.644634226620987,-1.5866388226254116,-8.08773265695155,-9.997045043927441,12.24492873021897,-5.815099186155004,-9.995239225070277,2.4345978747547004,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random361
Raw:-11.64463422662098,-1.5866388226254131,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random362
Raw:-11.644634226620987,-1.586638822625413,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155006,-9.99523922507028,2.4345978747547,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547,-8.305277092719953,4.844892160578058
Random363
Raw:-11.644634226620983,-1.5866388226254102,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155005,-9.995239225070277,2.4345978747547004,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random364
Raw:-11.644634226620985,-1.5866388226254116,-8.08773265695155,-9.997045043927441,12.24492873021897,-5.815099186155006,-9.99523922507028,2.434597874754702,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random365
Raw:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.815099186155004,-9.995239225070277,2.4345978747547004,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random366
Raw:-11.644634226620987,-1.5866388226254111,-8.08773265695155,-9.997045043927441,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547026,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random367
Raw:-11.644634226620987,-1.586638822625412,-8.087732656951548,-9.997045043927436,12.244928730218971,-5.8150991861550025,-9.995239225070279,2.4345978747547004,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random368
Raw:-11.644634226620983,-1.586638822625412,-8.08773265695155,-9.997045043927434,12.244928730218971,-5.815099186155004,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random369
Raw:-11.644634226620983,-1.5866388226254133,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155006,-9.995239225070282,2.4345978747547,-8.305277092719956,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random370
Raw:-11.644634226620989,-1.586638822625413,-8.087732656951552,-9.997045043927434,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547017,-8.305277092719955,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random371
Raw:-11.64463422662099,-1.5866388226254118,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.995239225070282,2.434597874754702,-8.305277092719956,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random372
Raw:-11.644634226620981,-1.5866388226254122,-8.087732656951548,-9.997045043927438,12.244928730218966,-5.815099186155005,-9.99523922507028,2.4345978747547017,-8.30527709271995,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random373
Raw:-11.644634226620981,-1.586638822625412,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155005,-9.99523922507028,2.4345978747546995,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random374
Raw:-11.644634226620983,-1.5866388226254122,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155005,-9.995239225070284,2.4345978747547017,-8.305277092719955,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random375
Raw:-11.644634226620985,-1.5866388226254102,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.995239225070275,2.4345978747547,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random376
Raw:-11.644634226620981,-1.586638822625412,-8.08773265695155,-9.997045043927436,12.244928730218968,-5.815099186155007,-9.99523922507028,2.434597874754701,-8.305277092719956,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random377
Raw:-11.644634226620978,-1.58663882262541,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155004,-9.995239225070277,2.4345978747547012,-8.305277092719953,4.8448921605780555
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
