Original
Raw:-9.778663779858876,-12.744751064535548,-0.3072343285229959,2.5907267199420927,-13.719776295696823,-0.12122252101677661,-6.3428229952927015,-12.174829963354949,19.97516796895142,-2.8880198827263754
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random192
Raw:-9.778663779858865,-12.744751064535542,-0.30723432852299587,2.5907267199420962,-13.719776295696823,-0.12122252101677722,-6.342822995292703,-12.17482996335495,19.975167968951414,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random193
Raw:-9.778663779858869,-12.744751064535544,-0.30723432852299487,2.5907267199420914,-13.719776295696825,-0.12122252101677686,-6.3428229952927015,-12.174829963354949,19.97516796895142,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random194
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299887,2.590726719942092,-13.719776295696827,-0.121222521016778,-6.342822995292703,-12.17482996335495,19.97516796895142,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random195
Raw:-9.778663779858872,-12.744751064535548,-0.3072343285229973,2.5907267199420936,-13.719776295696827,-0.12122252101677466,-6.342822995292705,-12.17482996335495,19.975167968951425,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random196
Raw:-9.778663779858865,-12.744751064535548,-0.3072343285229963,2.590726719942095,-13.719776295696827,-0.1212225210167781,-6.342822995292703,-12.174829963354949,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random197
Raw:-9.778663779858867,-12.744751064535548,-0.30723432852299326,2.5907267199420962,-13.719776295696827,-0.1212225210167765,-6.342822995292705,-12.174829963354956,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random198
Raw:-9.778663779858874,-12.744751064535548,-0.3072343285229957,2.5907267199420896,-13.71977629569683,-0.12122252101677733,-6.342822995292704,-12.17482996335495,19.97516796895142,-2.8880198827263763
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random199
Raw:-9.778663779858874,-12.744751064535546,-0.30723432852299853,2.5907267199420905,-13.719776295696832,-0.12122252101677394,-6.342822995292697,-12.174829963354949,19.97516796895142,-2.8880198827263746
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random200
Raw:-9.77866377985887,-12.744751064535546,-0.3072343285229992,2.590726719942099,-13.719776295696834,-0.12122252101677383,-6.342822995292704,-12.174829963354954,19.975167968951418,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random201
Raw:-9.778663779858865,-12.744751064535546,-0.3072343285229962,2.590726719942093,-13.719776295696825,-0.12122252101677877,-6.3428229952927015,-12.17482996335495,19.975167968951425,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random202
Raw:-9.77866377985887,-12.744751064535546,-0.3072343285229941,2.5907267199420945,-13.719776295696823,-0.12122252101678077,-6.342822995292706,-12.174829963354954,19.975167968951418,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random203
Raw:-9.778663779858865,-12.74475106453555,-0.3072343285229991,2.5907267199420954,-13.71977629569683,-0.12122252101677675,-6.342822995292704,-12.174829963354949,19.975167968951414,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random204
Raw:-9.778663779858874,-12.744751064535546,-0.3072343285229938,2.5907267199420962,-13.719776295696832,-0.12122252101677825,-6.342822995292703,-12.174829963354947,19.975167968951425,-2.8880198827263754
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random205
Raw:-9.778663779858867,-12.744751064535546,-0.3072343285229962,2.590726719942093,-13.719776295696821,-0.12122252101677788,-6.342822995292704,-12.174829963354947,19.975167968951418,-2.888019882726366
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random206
Raw:-9.77866377985887,-12.744751064535544,-0.307234328522996,2.590726719942098,-13.719776295696825,-0.12122252101677855,-6.342822995292703,-12.174829963354949,19.97516796895142,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random207
Raw:-9.77866377985887,-12.74475106453555,-0.3072343285229942,2.5907267199420954,-13.719776295696827,-0.12122252101678022,-6.342822995292704,-12.174829963354952,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random208
Raw:-9.77866377985887,-12.744751064535548,-0.307234328522995,2.5907267199421,-13.719776295696834,-0.12122252101677555,-6.342822995292706,-12.174829963354949,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random209
Raw:-9.77866377985887,-12.74475106453555,-0.30723432852299953,2.590726719942093,-13.719776295696827,-0.12122252101677555,-6.3428229952927015,-12.174829963354947,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random210
Raw:-9.778663779858867,-12.744751064535548,-0.3072343285229976,2.590726719942095,-13.719776295696827,-0.12122252101677489,-6.3428229952927015,-12.174829963354945,19.975167968951414,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random211
Raw:-9.778663779858865,-12.744751064535548,-0.3072343285229951,2.5907267199420967,-13.719776295696823,-0.1212225210167778,-6.342822995292703,-12.174829963354949,19.975167968951414,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random212
Raw:-9.778663779858867,-12.744751064535542,-0.3072343285229982,2.5907267199420922,-13.719776295696827,-0.12122252101677555,-6.342822995292696,-12.174829963354947,19.97516796895142,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random213
Raw:-9.778663779858869,-12.744751064535544,-0.3072343285229931,2.5907267199420994,-13.719776295696832,-0.12122252101677727,-6.3428229952927015,-12.174829963354952,19.975167968951418,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random214
Raw:-9.778663779858872,-12.744751064535546,-0.3072343285229989,2.590726719942096,-13.719776295696825,-0.12122252101677611,-6.342822995292705,-12.174829963354952,19.975167968951418,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random215
Raw:-9.778663779858874,-12.744751064535548,-0.30723432852299665,2.5907267199420936,-13.719776295696835,-0.12122252101677489,-6.342822995292704,-12.174829963354949,19.97516796895142,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random216
Raw:-9.778663779858867,-12.744751064535542,-0.3072343285229953,2.590726719942099,-13.719776295696825,-0.12122252101677955,-6.342822995292705,-12.174829963354949,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random217
Raw:-9.77866377985887,-12.74475106453555,-0.30723432852299487,2.5907267199420945,-13.719776295696828,-0.12122252101677777,-6.342822995292703,-12.174829963354956,19.97516796895142,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random218
Raw:-9.778663779858872,-12.74475106453555,-0.3072343285229948,2.5907267199420954,-13.719776295696834,-0.12122252101677386,-6.3428229952927015,-12.174829963354954,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random219
Raw:-9.778663779858872,-12.744751064535551,-0.30723432852299354,2.590726719942097,-13.71977629569683,-0.1212225210167793,-6.342822995292705,-12.174829963354949,19.975167968951425,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random220
Raw:-9.778663779858862,-12.744751064535548,-0.30723432852299587,2.590726719942094,-13.719776295696828,-0.12122252101677655,-6.342822995292702,-12.174829963354943,19.975167968951414,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random221
Raw:-9.778663779858865,-12.744751064535544,-0.3072343285229988,2.5907267199420936,-13.719776295696823,-0.1212225210167795,-6.3428229952927015,-12.174829963354947,19.97516796895142,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random222
Raw:-9.778663779858867,-12.744751064535551,-0.30723432852299654,2.5907267199420954,-13.719776295696828,-0.12122252101677466,-6.342822995292707,-12.174829963354956,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random223
Raw:-9.778663779858867,-12.744751064535546,-0.307234328522996,2.5907267199420945,-13.719776295696832,-0.12122252101677367,-6.342822995292703,-12.174829963354952,19.975167968951414,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random224
Raw:-9.778663779858876,-12.744751064535551,-0.3072343285229978,2.590726719942097,-13.71977629569683,-0.12122252101677203,-6.342822995292702,-12.174829963354949,19.975167968951414,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random225
Raw:-9.778663779858874,-12.744751064535548,-0.30723432852299487,2.5907267199420962,-13.719776295696834,-0.12122252101677355,-6.3428229952927095,-12.174829963354949,19.97516796895142,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random226
Raw:-9.778663779858869,-12.744751064535548,-0.3072343285229971,2.590726719942092,-13.719776295696827,-0.1212225210167781,-6.342822995292704,-12.174829963354952,19.975167968951425,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random227
Raw:-9.77866377985887,-12.744751064535548,-0.307234328522998,2.5907267199420945,-13.719776295696823,-0.12122252101677733,-6.342822995292708,-12.174829963354947,19.975167968951418,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random228
Raw:-9.778663779858874,-12.74475106453554,-0.30723432852299265,2.5907267199420954,-13.719776295696827,-0.121222521016777,-6.3428229952927015,-12.174829963354943,19.97516796895142,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random229
Raw:-9.77866377985887,-12.744751064535551,-0.30723432852299476,2.590726719942095,-13.719776295696827,-0.12122252101677744,-6.342822995292705,-12.174829963354954,19.97516796895142,-2.888019882726371
