Original
Raw:-18.461102138601184,-9.519148523746644,-8.66510856715165,5.212848436450225,-0.054864832410776984,-0.355522628291156,-13.76951894077224,-13.121529890292644,11.465343226689004,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random369
Raw:-18.461102138601184,-9.519148523746647,-8.66510856715165,5.212848436450224,-0.0548648324107832,-0.3555226282911513,-13.769518940772238,-13.121529890292646,11.465343226689006,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random370
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151652,5.212848436450224,-0.054864832410786185,-0.35552262829115333,-13.76951894077224,-13.12152989029265,11.465343226689008,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random371
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151654,5.2128484364502174,-0.05486483241077676,-0.35552262829115017,-13.769518940772235,-13.121529890292646,11.465343226688999,1.213736309383308
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random372
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151654,5.212848436450223,-0.05486483241078517,-0.3555226282911526,-13.769518940772235,-13.121529890292644,11.465343226689006,1.2137363093833022
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random373
Raw:-18.46110213860119,-9.519148523746649,-8.665108567151657,5.212848436450222,-0.05486483241077682,-0.3555226282911532,-13.76951894077224,-13.121529890292647,11.465343226689,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random374
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151654,5.212848436450218,-0.05486483241077754,-0.35552262829115644,-13.769518940772235,-13.121529890292646,11.465343226689,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random375
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151657,5.212848436450216,-0.05486483241077493,-0.3555226282911522,-13.769518940772233,-13.121529890292642,11.465343226689,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random376
Raw:-18.46110213860119,-9.519148523746649,-8.665108567151654,5.21284843645023,-0.0548648324107852,-0.35552262829114945,-13.769518940772246,-13.121529890292644,11.465343226688999,1.2137363093833113
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random377
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151655,5.212848436450218,-0.05486483241077693,-0.3555226282911555,-13.769518940772235,-13.121529890292646,11.465343226689006,1.2137363093833018
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random378
Raw:-18.46110213860119,-9.519148523746647,-8.665108567151655,5.212848436450227,-0.054864832410779316,-0.35552262829114967,-13.769518940772247,-13.121529890292651,11.465343226689,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random379
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151657,5.2128484364502246,-0.0548648324107764,-0.3555226282911514,-13.76951894077224,-13.12152989029265,11.465343226688997,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077965,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random380
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450221,-0.054864832410776374,-0.35552262829115533,-13.769518940772238,-13.121529890292647,11.465343226689,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random381
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151655,5.212848436450224,-0.054864832410782535,-0.35552262829115355,-13.769518940772246,-13.12152989029265,11.465343226689004,1.213736309383303
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077958,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random382
Raw:-18.46110213860118,-9.51914852374664,-8.665108567151654,5.21284843645022,-0.05486483241077654,-0.355522628291157,-13.769518940772235,-13.121529890292647,11.465343226688995,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random383
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151654,5.212848436450221,-0.054864832410779094,-0.3555226282911568,-13.769518940772235,-13.121529890292642,11.465343226689,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random384
Raw:-18.461102138601174,-9.519148523746638,-8.665108567151647,5.212848436450226,-0.05486483241078609,-0.3555226282911558,-13.769518940772237,-13.121529890292644,11.465343226689,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077965,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random385
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151654,5.212848436450225,-0.05486483241077979,-0.35552262829115466,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random386
Raw:-18.461102138601188,-9.51914852374665,-8.66510856715165,5.2128484364502246,-0.05486483241078076,-0.3555226282911508,-13.769518940772237,-13.121529890292653,11.465343226689003,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random387
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151648,5.2128484364502246,-0.05486483241078423,-0.3555226282911528,-13.76951894077224,-13.121529890292642,11.465343226689003,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random388
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151647,5.212848436450227,-0.0548648324107812,-0.35552262829115366,-13.769518940772242,-13.121529890292646,11.465343226689006,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random389
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151655,5.212848436450221,-0.05486483241078212,-0.3555226282911536,-13.769518940772242,-13.12152989029265,11.465343226688997,1.2137363093833098
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random390
Raw:-18.46110213860118,-9.519148523746638,-8.665108567151655,5.212848436450225,-0.05486483241077987,-0.3555226282911529,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random391
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151659,5.2128484364502174,-0.05486483241077346,-0.3555226282911534,-13.76951894077224,-13.121529890292646,11.465343226688999,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random392
Raw:-18.461102138601184,-9.51914852374665,-8.665108567151657,5.212848436450219,-0.05486483241078548,-0.3555226282911471,-13.769518940772233,-13.12152989029265,11.465343226689003,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random393
Raw:-18.46110213860119,-9.519148523746647,-8.665108567151663,5.212848436450216,-0.05486483241077332,-0.35552262829115094,-13.769518940772237,-13.121529890292647,11.465343226689004,1.2137363093833105
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random394
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151654,5.212848436450226,-0.05486483241077987,-0.3555226282911553,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random395
Raw:-18.461102138601177,-9.51914852374664,-8.665108567151657,5.212848436450215,-0.05486483241077576,-0.3555226282911508,-13.769518940772233,-13.121529890292647,11.465343226689004,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077983,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random396
Raw:-18.461102138601177,-9.51914852374664,-8.665108567151647,5.212848436450225,-0.0548648324107852,-0.35552262829115616,-13.769518940772238,-13.121529890292651,11.465343226689003,1.2137363093833016
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random397
Raw:-18.461102138601177,-9.519148523746646,-8.665108567151652,5.212848436450218,-0.05486483241078362,-0.3555226282911513,-13.76951894077224,-13.121529890292646,11.465343226689004,1.2137363093833031
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random398
Raw:-18.46110213860119,-9.519148523746642,-8.665108567151648,5.212848436450224,-0.054864832410779205,-0.35552262829115433,-13.769518940772244,-13.121529890292644,11.465343226688999,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random399
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151655,5.21284843645022,-0.05486483241077654,-0.35552262829115544,-13.769518940772235,-13.121529890292646,11.465343226689006,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random400
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151654,5.21284843645022,-0.05486483241077621,-0.35552262829115266,-13.76951894077224,-13.121529890292644,11.465343226688997,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random401
Raw:-18.461102138601184,-9.519148523746646,-8.66510856715165,5.212848436450226,-0.05486483241078631,-0.3555226282911508,-13.769518940772238,-13.121529890292642,11.465343226688997,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random402
Raw:-18.46110213860118,-9.519148523746656,-8.665108567151647,5.212848436450226,-0.0548648324107837,-0.35552262829115056,-13.769518940772235,-13.121529890292642,11.465343226688995,1.213736309383305
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random403
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151657,5.212848436450223,-0.05486483241077876,-0.35552262829115033,-13.769518940772238,-13.121529890292651,11.465343226689006,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random404
Raw:-18.461102138601184,-9.519148523746647,-8.665108567151654,5.212848436450226,-0.054864832410776984,-0.35552262829115,-13.769518940772244,-13.121529890292644,11.465343226688999,1.213736309383313
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random405
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151655,5.212848436450223,-0.05486483241077854,-0.3555226282911533,-13.769518940772237,-13.121529890292644,11.465343226688997,1.2137363093833065
