Original
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867959,4.3440618894282865
Random203
Raw:-13.6733762629582,-7.005514161525238,-3.468186500833563,12.907267151057185,-5.6715611318857535,-2.6720411798186534,-18.771453031197623,-9.753917205307182,-0.018367166318683126,4.344061889428292
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680503,4.344061889428287
Random204
Raw:-13.673376262958191,-7.005514161525235,-3.468186500833561,12.907267151057184,-5.671561131885753,-2.672041179818659,-18.771453031197623,-9.753917205307179,-0.018367166318680184,4.344061889428287
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680538,4.344061889428287
Random205
Raw:-13.673376262958195,-7.005514161525232,-3.4681865008335593,12.90726715105719,-5.671561131885751,-2.6720411798186623,-18.771453031197623,-9.753917205307179,-0.018367166318678185,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867966,4.3440618894282865
Random206
Raw:-13.673376262958191,-7.005514161525235,-3.4681865008335646,12.907267151057189,-5.671561131885755,-2.672041179818658,-18.77145303119762,-9.753917205307179,-0.01836716631867802,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.3440618894282865
Random207
Raw:-13.673376262958195,-7.005514161525231,-3.468186500833565,12.907267151057184,-5.671561131885753,-2.6720411798186583,-18.771453031197616,-9.753917205307179,-0.018367166318678463,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.0183671663186797,4.344061889428287
Random208
Raw:-13.673376262958197,-7.005514161525231,-3.4681865008335633,12.907267151057187,-5.671561131885754,-2.672041179818657,-18.771453031197623,-9.753917205307177,-0.01836716631867935,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.344061889428287
Random209
Raw:-13.673376262958199,-7.005514161525237,-3.4681865008335633,12.90726715105719,-5.671561131885757,-2.6720411798186516,-18.771453031197616,-9.753917205307182,-0.018367166318678352,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679802,4.344061889428287
Random210
Raw:-13.673376262958195,-7.00551416152523,-3.468186500833567,12.907267151057185,-5.671561131885753,-2.672041179818658,-18.771453031197623,-9.75391720530718,-0.018367166318678907,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680104,4.344061889428287
Random211
Raw:-13.673376262958199,-7.005514161525236,-3.4681865008335584,12.907267151057187,-5.671561131885755,-2.672041179818657,-18.771453031197623,-9.753917205307179,-0.01836716631868307,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679698,4.344061889428287
Random212
Raw:-13.673376262958197,-7.0055141615252365,-3.468186500833564,12.907267151057194,-5.671561131885755,-2.672041179818654,-18.771453031197623,-9.75391720530718,-0.018367166318681682,4.34406188942829
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679566,4.3440618894282865
Random213
Raw:-13.673376262958197,-7.005514161525235,-3.4681865008335646,12.90726715105719,-5.671561131885752,-2.6720411798186596,-18.77145303119762,-9.75391720530718,-0.018367166318678962,4.344061889428287
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680468,4.344061889428287
Random214
Raw:-13.673376262958199,-7.005514161525237,-3.468186500833563,12.907267151057185,-5.6715611318857535,-2.672041179818654,-18.77145303119762,-9.75391720530718,-0.018367166318681682,4.344061889428293
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679618,4.3440618894282865
Random215
Raw:-13.673376262958195,-7.005514161525237,-3.4681865008335593,12.90726715105719,-5.671561131885757,-2.6720411798186565,-18.771453031197623,-9.75391720530718,-0.018367166318677353,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680433,4.344061889428287
Random216
Raw:-13.673376262958199,-7.005514161525234,-3.468186500833564,12.907267151057189,-5.6715611318857535,-2.6720411798186583,-18.77145303119762,-9.753917205307179,-0.01836716631867802,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680378,4.344061889428287
Random217
Raw:-13.673376262958197,-7.005514161525229,-3.468186500833561,12.907267151057182,-5.671561131885753,-2.6720411798186547,-18.77145303119762,-9.753917205307182,-0.018367166318683792,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680427,4.344061889428287
Random218
Raw:-13.673376262958199,-7.005514161525236,-3.468186500833562,12.90726715105719,-5.671561131885755,-2.6720411798186556,-18.771453031197623,-9.753917205307182,-0.018367166318677686,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679618,4.3440618894282865
Random219
Raw:-13.673376262958195,-7.005514161525237,-3.46818650083356,12.907267151057185,-5.671561131885756,-2.6720411798186543,-18.77145303119762,-9.753917205307179,-0.018367166318679462,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679642,4.344061889428287
Random220
Raw:-13.673376262958195,-7.005514161525233,-3.4681865008335624,12.907267151057185,-5.671561131885755,-2.6720411798186556,-18.77145303119762,-9.753917205307179,-0.018367166318679018,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679812,4.344061889428287
Random221
Raw:-13.673376262958191,-7.005514161525231,-3.4681865008335624,12.907267151057184,-5.671561131885754,-2.672041179818656,-18.771453031197623,-9.753917205307179,-0.01836716631868035,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680496,4.344061889428287
Random222
Raw:-13.673376262958197,-7.005514161525233,-3.4681865008335624,12.907267151057185,-5.67156113188575,-2.6720411798186605,-18.771453031197623,-9.753917205307184,-0.018367166318681794,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.3440618894282865
Random223
Raw:-13.673376262958195,-7.00551416152523,-3.4681865008335637,12.907267151057185,-5.6715611318857455,-2.6720411798186574,-18.77145303119762,-9.75391720530718,-0.018367166318680128,4.344061889428283
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680215,4.344061889428287
Random224
Raw:-13.673376262958195,-7.005514161525239,-3.468186500833561,12.907267151057189,-5.671561131885758,-2.6720411798186547,-18.771453031197616,-9.753917205307177,-0.01836716631867935,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679795,4.344061889428287
Random225
Raw:-13.673376262958195,-7.005514161525235,-3.4681865008335606,12.907267151057185,-5.671561131885756,-2.672041179818655,-18.77145303119762,-9.753917205307179,-0.018367166318676853,4.344061889428287
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random226
Raw:-13.673376262958199,-7.005514161525236,-3.468186500833565,12.907267151057189,-5.671561131885755,-2.6720411798186583,-18.77145303119762,-9.753917205307177,-0.018367166318676797,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random227
Raw:-13.67337626295819,-7.005514161525232,-3.468186500833561,12.907267151057184,-5.671561131885751,-2.6720411798186565,-18.771453031197616,-9.753917205307179,-0.018367166318677797,4.344061889428285
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679715,4.344061889428287
Random228
Raw:-13.673376262958195,-7.0055141615252365,-3.4681865008335606,12.907267151057184,-5.671561131885756,-2.672041179818658,-18.771453031197623,-9.753917205307177,-0.01836716631867713,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random229
Raw:-13.673376262958197,-7.005514161525234,-3.46818650083356,12.907267151057184,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.753917205307177,-0.018367166318680184,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random230
Raw:-13.673376262958197,-7.005514161525233,-3.4681865008335655,12.907267151057185,-5.671561131885752,-2.6720411798186587,-18.771453031197623,-9.753917205307177,-0.018367166318680905,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random231
Raw:-13.673376262958199,-7.0055141615252365,-3.468186500833565,12.90726715105719,-5.671561131885757,-2.672041179818653,-18.77145303119763,-9.753917205307186,-0.01836716631868046,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random232
Raw:-13.6733762629582,-7.005514161525234,-3.4681865008335637,12.907267151057185,-5.671561131885749,-2.6720411798186574,-18.77145303119762,-9.753917205307179,-0.018367166318679407,4.344061889428286
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random233
Raw:-13.673376262958193,-7.00551416152523,-3.4681865008335655,12.90726715105719,-5.671561131885753,-2.6720411798186556,-18.77145303119762,-9.753917205307179,-0.018367166318682127,4.344061889428289
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679653,4.344061889428287
Random234
Raw:-13.673376262958191,-7.005514161525235,-3.468186500833563,12.907267151057184,-5.671561131885753,-2.672041179818659,-18.771453031197623,-9.753917205307175,-0.01836716631867863,4.344061889428286
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680406,4.344061889428287
Random235
Raw:-13.673376262958197,-7.0055141615252285,-3.468186500833563,12.907267151057189,-5.671561131885751,-2.6720411798186587,-18.771453031197623,-9.753917205307179,-0.018367166318682848,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.0183671663186797,4.3440618894282865
Random236
Raw:-13.673376262958195,-7.005514161525236,-3.4681865008335615,12.907267151057189,-5.671561131885753,-2.6720411798186543,-18.77145303119762,-9.753917205307179,-0.018367166318682127,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867977,4.3440618894282865
Random237
Raw:-13.673376262958199,-7.005514161525236,-3.4681865008335584,12.907267151057189,-5.671561131885754,-2.6720411798186556,-18.771453031197623,-9.75391720530718,-0.018367166318677797,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631868008,4.344061889428287
Random238
Raw:-13.673376262958193,-7.005514161525232,-3.468186500833557,12.907267151057189,-5.671561131885758,-2.6720411798186587,-18.77145303119762,-9.753917205307175,-0.018367166318679795,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random239
Raw:-13.673376262958195,-7.005514161525227,-3.4681865008335633,12.907267151057189,-5.671561131885753,-2.6720411798186574,-18.771453031197623,-9.753917205307179,-0.018367166318679684,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679812,4.344061889428287
Random240
Raw:-13.673376262958193,-7.00551416152523,-3.4681865008335624,12.907267151057184,-5.6715611318857535,-2.6720411798186574,-18.771453031197627,-9.753917205307175,-0.018367166318682904,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867978,4.3440618894282865
Random241
Raw:-13.673376262958193,-7.005514161525231,-3.468186500833562,12.907267151057185,-5.671561131885755,-2.6720411798186574,-18.771453031197623,-9.753917205307182,-0.018367166318677963,4.344061889428288
