Original
Raw:-12.50437876137184,-9.251923274770656,-8.543124161420868,-7.715492879352941,14.331798438591104,-6.898814558861071,-4.732325207367925,-11.247655920924155,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random627
Raw:-12.504378761371841,-9.25192327477066,-8.543124161420872,-7.715492879352938,14.331798438591104,-6.898814558861074,-4.732325207367924,-11.247655920924158,6.226973540950514,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random628
Raw:-12.504378761371846,-9.251923274770654,-8.543124161420865,-7.715492879352936,14.331798438591095,-6.8988145588610665,-4.732325207367926,-11.247655920924151,6.226973540950504,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random629
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420868,-7.715492879352936,14.331798438591099,-6.898814558861069,-4.732325207367922,-11.247655920924156,6.226973540950512,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random630
Raw:-12.504378761371843,-9.251923274770663,-8.543124161420868,-7.715492879352934,14.331798438591095,-6.898814558861062,-4.73232520736792,-11.247655920924156,6.22697354095051,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random631
Raw:-12.504378761371836,-9.251923274770666,-8.543124161420865,-7.715492879352932,14.331798438591095,-6.898814558861071,-4.73232520736792,-11.247655920924162,6.226973540950511,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random632
Raw:-12.504378761371838,-9.251923274770657,-8.543124161420868,-7.715492879352938,14.3317984385911,-6.898814558861074,-4.732325207367923,-11.247655920924153,6.226973540950514,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random633
Raw:-12.504378761371836,-9.251923274770661,-8.543124161420867,-7.7154928793529365,14.331798438591099,-6.8988145588610665,-4.732325207367923,-11.247655920924153,6.226973540950506,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random634
Raw:-12.504378761371838,-9.251923274770656,-8.543124161420872,-7.715492879352944,14.3317984385911,-6.898814558861069,-4.732325207367918,-11.247655920924153,6.226973540950514,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random635
Raw:-12.504378761371841,-9.251923274770654,-8.543124161420863,-7.715492879352938,14.331798438591097,-6.898814558861068,-4.73232520736792,-11.247655920924156,6.226973540950509,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random636
Raw:-12.504378761371836,-9.251923274770656,-8.543124161420868,-7.7154928793529365,14.331798438591095,-6.898814558861066,-4.732325207367922,-11.247655920924151,6.226973540950509,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random637
Raw:-12.504378761371841,-9.251923274770652,-8.54312416142087,-7.715492879352942,14.331798438591102,-6.898814558861072,-4.732325207367924,-11.24765592092415,6.2269735409505085,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random638
Raw:-12.50437876137184,-9.251923274770657,-8.543124161420868,-7.715492879352937,14.331798438591102,-6.898814558861067,-4.732325207367923,-11.247655920924156,6.226973540950507,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random639
Raw:-12.504378761371843,-9.251923274770657,-8.54312416142087,-7.71549287935294,14.331798438591097,-6.898814558861073,-4.732325207367922,-11.247655920924151,6.226973540950512,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random640
Raw:-12.504378761371843,-9.251923274770661,-8.543124161420865,-7.715492879352935,14.331798438591099,-6.898814558861069,-4.7323252073679205,-11.247655920924162,6.226973540950511,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random641
Raw:-12.504378761371841,-9.251923274770657,-8.543124161420874,-7.715492879352937,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.24765592092415,6.226973540950512,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random642
Raw:-12.50437876137184,-9.251923274770654,-8.543124161420867,-7.7154928793529365,14.331798438591097,-6.898814558861066,-4.732325207367921,-11.247655920924151,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random643
Raw:-12.504378761371841,-9.251923274770661,-8.543124161420868,-7.715492879352937,14.331798438591099,-6.898814558861065,-4.732325207367924,-11.247655920924156,6.22697354095051,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random644
Raw:-12.504378761371846,-9.251923274770661,-8.543124161420872,-7.715492879352939,14.3317984385911,-6.898814558861063,-4.732325207367921,-11.247655920924156,6.22697354095051,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random645
Raw:-12.504378761371838,-9.251923274770652,-8.543124161420868,-7.715492879352936,14.3317984385911,-6.898814558861073,-4.732325207367922,-11.247655920924162,6.226973540950508,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random646
Raw:-12.50437876137184,-9.251923274770652,-8.54312416142087,-7.715492879352939,14.3317984385911,-6.898814558861067,-4.732325207367922,-11.24765592092415,6.2269735409505085,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random647
Raw:-12.504378761371845,-9.251923274770652,-8.54312416142087,-7.7154928793529365,14.3317984385911,-6.8988145588610745,-4.732325207367925,-11.247655920924151,6.22697354095051,4.740840381136971
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random648
Raw:-12.504378761371841,-9.25192327477065,-8.543124161420868,-7.715492879352941,14.331798438591099,-6.898814558861069,-4.732325207367923,-11.24765592092415,6.2269735409505085,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random649
Raw:-12.504378761371834,-9.25192327477066,-8.543124161420868,-7.71549287935294,14.331798438591104,-6.898814558861068,-4.732325207367923,-11.247655920924158,6.226973540950504,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random650
Raw:-12.504378761371848,-9.251923274770654,-8.54312416142087,-7.715492879352939,14.331798438591102,-6.898814558861069,-4.732325207367923,-11.247655920924153,6.226973540950508,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random651
Raw:-12.504378761371836,-9.251923274770661,-8.54312416142087,-7.715492879352938,14.3317984385911,-6.898814558861065,-4.732325207367917,-11.247655920924158,6.226973540950509,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random652
Raw:-12.504378761371843,-9.251923274770654,-8.543124161420872,-7.715492879352938,14.331798438591097,-6.898814558861069,-4.732325207367924,-11.247655920924156,6.226973540950511,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random653
Raw:-12.504378761371838,-9.251923274770657,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861068,-4.73232520736792,-11.247655920924158,6.22697354095051,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random654
Raw:-12.504378761371838,-9.251923274770652,-8.543124161420872,-7.715492879352939,14.3317984385911,-6.898814558861071,-4.732325207367923,-11.247655920924148,6.22697354095051,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random655
Raw:-12.504378761371836,-9.251923274770663,-8.543124161420865,-7.715492879352934,14.3317984385911,-6.898814558861065,-4.7323252073679205,-11.24765592092416,6.226973540950507,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random656
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420868,-7.715492879352937,14.331798438591099,-6.898814558861067,-4.732325207367921,-11.247655920924162,6.226973540950512,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random657
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420872,-7.715492879352938,14.331798438591104,-6.898814558861067,-4.732325207367922,-11.24765592092416,6.2269735409505085,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random658
Raw:-12.504378761371841,-9.251923274770663,-8.543124161420868,-7.7154928793529365,14.331798438591104,-6.898814558861069,-4.732325207367923,-11.247655920924162,6.2269735409505085,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random659
Raw:-12.504378761371836,-9.25192327477066,-8.543124161420868,-7.715492879352935,14.331798438591104,-6.898814558861073,-4.732325207367922,-11.247655920924155,6.2269735409505085,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random660
Raw:-12.504378761371845,-9.251923274770656,-8.543124161420872,-7.715492879352941,14.331798438591102,-6.898814558861067,-4.732325207367925,-11.247655920924158,6.22697354095051,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random661
Raw:-12.50437876137184,-9.251923274770656,-8.543124161420868,-7.71549287935294,14.3317984385911,-6.898814558861069,-4.7323252073679205,-11.247655920924155,6.226973540950512,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random662
Raw:-12.504378761371841,-9.251923274770656,-8.543124161420868,-7.715492879352936,14.331798438591097,-6.898814558861071,-4.732325207367923,-11.247655920924158,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random663
Raw:-12.504378761371836,-9.251923274770652,-8.543124161420867,-7.7154928793529365,14.3317984385911,-6.898814558861074,-4.732325207367925,-11.247655920924153,6.226973540950509,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random664
Raw:-12.504378761371843,-9.251923274770652,-8.543124161420874,-7.715492879352939,14.3317984385911,-6.898814558861071,-4.732325207367923,-11.247655920924153,6.226973540950509,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random665
Raw:-12.504378761371836,-9.251923274770661,-8.54312416142087,-7.715492879352937,14.331798438591099,-6.898814558861069,-4.732325207367917,-11.247655920924158,6.226973540950514,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random666
