Original
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random225
Raw:-13.714152544712888,-2.2541854849987697,-10.620139771050193,-14.874584679996431,21.71468391588257,-12.520966952347049,-11.441747029904892,-4.053627005039991,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random226
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050194,-14.874584679996437,21.714683915882574,-12.520966952347047,-11.441747029904896,-4.053627005039992,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random227
Raw:-13.714152544712885,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.44174702990489,-4.053627005039987,-4.5975416715354225,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random228
Raw:-13.714152544712892,-2.2541854849987644,-10.620139771050194,-14.874584679996438,21.714683915882578,-12.520966952347049,-11.441747029904896,-4.053627005039987,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random229
Raw:-13.714152544712892,-2.254185484998766,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.520966952347049,-11.441747029904892,-4.05362700503999,-4.597541671535425,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random230
Raw:-13.714152544712896,-2.2541854849987693,-10.620139771050196,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.053627005039993,-4.5975416715354225,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random231
Raw:-13.714152544712896,-2.254185484998765,-10.62013977105019,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.441747029904892,-4.0536270050399885,-4.597541671535425,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random232
Raw:-13.714152544712896,-2.254185484998764,-10.620139771050196,-14.874584679996444,21.714683915882585,-12.520966952347054,-11.441747029904896,-4.053627005039992,-4.59754167153543,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random233
Raw:-13.714152544712888,-2.254185484998767,-10.620139771050187,-14.874584679996437,21.714683915882567,-12.520966952347056,-11.441747029904894,-4.053627005039985,-4.59754167153543,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random234
Raw:-13.714152544712896,-2.2541854849987653,-10.620139771050189,-14.87458467999644,21.71468391588257,-12.520966952347049,-11.44174702990489,-4.0536270050399885,-4.597541671535427,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random235
Raw:-13.71415254471289,-2.2541854849987684,-10.620139771050194,-14.874584679996437,21.714683915882578,-12.520966952347045,-11.441747029904889,-4.053627005039991,-4.597541671535428,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random236
Raw:-13.71415254471289,-2.2541854849987635,-10.6201397710502,-14.87458467999644,21.714683915882574,-12.520966952347052,-11.441747029904892,-4.053627005039985,-4.5975416715354305,4.995015210792377
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random237
Raw:-13.714152544712892,-2.254185484998766,-10.620139771050194,-14.874584679996438,21.71468391588257,-12.520966952347049,-11.441747029904889,-4.053627005039985,-4.597541671535429,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random238
Raw:-13.714152544712896,-2.2541854849987613,-10.6201397710502,-14.874584679996442,21.71468391588258,-12.520966952347054,-11.441747029904892,-4.0536270050399885,-4.597541671535427,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random239
Raw:-13.714152544712894,-2.2541854849987657,-10.62013977105019,-14.874584679996437,21.714683915882574,-12.520966952347047,-11.441747029904892,-4.0536270050399885,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random240
Raw:-13.714152544712896,-2.254185484998761,-10.620139771050198,-14.87458467999644,21.71468391588258,-12.52096695234705,-11.441747029904896,-4.053627005039988,-4.597541671535432,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random241
Raw:-13.714152544712888,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.71468391588257,-12.520966952347049,-11.44174702990489,-4.053627005039992,-4.597541671535425,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random242
Raw:-13.71415254471289,-2.2541854849987666,-10.620139771050194,-14.874584679996438,21.71468391588257,-12.52096695234705,-11.441747029904892,-4.0536270050399885,-4.597541671535426,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random243
Raw:-13.714152544712894,-2.254185484998763,-10.620139771050194,-14.87458467999644,21.714683915882574,-12.520966952347052,-11.441747029904892,-4.053627005039989,-4.597541671535425,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random244
Raw:-13.714152544712896,-2.2541854849987626,-10.6201397710502,-14.874584679996444,21.714683915882585,-12.52096695234706,-11.441747029904896,-4.053627005039983,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random245
Raw:-13.714152544712888,-2.254185484998766,-10.620139771050196,-14.874584679996438,21.714683915882574,-12.520966952347052,-11.441747029904894,-4.053627005039985,-4.597541671535427,4.995015210792377
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random246
Raw:-13.714152544712892,-2.2541854849987666,-10.620139771050187,-14.874584679996433,21.71468391588257,-12.520966952347045,-11.441747029904894,-4.053627005039989,-4.597541671535426,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random247
Raw:-13.714152544712894,-2.254185484998763,-10.620139771050194,-14.87458467999644,21.714683915882578,-12.520966952347052,-11.44174702990489,-4.053627005039988,-4.597541671535424,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random248
Raw:-13.71415254471289,-2.254185484998766,-10.620139771050194,-14.874584679996433,21.714683915882567,-12.520966952347047,-11.44174702990489,-4.0536270050399885,-4.597541671535425,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random249
Raw:-13.714152544712894,-2.254185484998763,-10.620139771050194,-14.87458467999644,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.0536270050399885,-4.597541671535427,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random250
Raw:-13.7141525447129,-2.2541854849987617,-10.620139771050201,-14.87458467999644,21.714683915882578,-12.520966952347056,-11.441747029904896,-4.053627005039982,-4.597541671535429,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random251
Raw:-13.714152544712892,-2.2541854849987644,-10.620139771050194,-14.87458467999644,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039992,-4.597541671535423,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random252
Raw:-13.71415254471289,-2.254185484998767,-10.620139771050189,-14.874584679996435,21.71468391588257,-12.520966952347052,-11.441747029904894,-4.0536270050399885,-4.597541671535425,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random253
Raw:-13.714152544712901,-2.2541854849987644,-10.620139771050198,-14.874584679996437,21.714683915882574,-12.520966952347054,-11.441747029904892,-4.053627005039988,-4.597541671535427,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random254
Raw:-13.714152544712888,-2.2541854849987653,-10.620139771050194,-14.87458467999644,21.714683915882578,-12.520966952347045,-11.441747029904887,-4.05362700503999,-4.5975416715354225,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random255
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050198,-14.874584679996442,21.71468391588258,-12.520966952347056,-11.441747029904896,-4.0536270050399805,-4.597541671535431,4.995015210792376
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random256
Raw:-13.714152544712892,-2.254185484998765,-10.620139771050187,-14.87458467999644,21.714683915882574,-12.520966952347049,-11.441747029904896,-4.0536270050399885,-4.597541671535427,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random257
Raw:-13.714152544712883,-2.254185484998762,-10.620139771050193,-14.87458467999644,21.714683915882574,-12.52096695234705,-11.44174702990489,-4.053627005039986,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random258
Raw:-13.714152544712888,-2.254185484998767,-10.62013977105019,-14.874584679996437,21.714683915882574,-12.520966952347056,-11.441747029904894,-4.053627005039986,-4.597541671535429,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random259
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050196,-14.874584679996433,21.714683915882578,-12.520966952347049,-11.441747029904894,-4.0536270050399885,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random260
Raw:-13.714152544712894,-2.2541854849987644,-10.620139771050187,-14.874584679996437,21.714683915882574,-12.520966952347043,-11.44174702990489,-4.05362700503999,-4.597541671535427,4.995015210792367
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random261
Raw:-13.714152544712885,-2.2541854849987693,-10.620139771050189,-14.874584679996433,21.71468391588257,-12.520966952347047,-11.441747029904894,-4.053627005039993,-4.597541671535422,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random262
Raw:-13.714152544712897,-2.25418548499876,-10.620139771050196,-14.874584679996437,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.0536270050399885,-4.597541671535429,4.995015210792372
