Original
Raw:-29.921401810322546,9.119675247893623,-6.498972810511574,1.8874018777300883,-5.480531010914271,-6.366184596025228,-16.514191527955866,-7.03287484618161,0.27295843966435285,-0.16930255603639774
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639738
Random344
Raw:-29.921401810322546,9.119675247893626,-6.498972810511568,1.887401877730089,-5.480531010914271,-6.366184596025235,-16.514191527955866,-7.032874846181609,0.2729584396643482,-0.16930255603640113
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639716
Random345
Raw:-29.921401810322543,9.119675247893621,-6.49897281051157,1.8874018777300856,-5.480531010914264,-6.366184596025237,-16.514191527955862,-7.032874846181611,0.27295843966435085,-0.16930255603639835
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639718
Random346
Raw:-29.921401810322543,9.119675247893621,-6.498972810511573,1.887401877730093,-5.480531010914273,-6.366184596025228,-16.514191527955866,-7.032874846181614,0.2729584396643556,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random347
Raw:-29.92140181032255,9.119675247893623,-6.4989728105115745,1.88740187773009,-5.480531010914268,-6.366184596025233,-16.514191527955866,-7.032874846181615,0.27295843966435374,-0.16930255603639774
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.1693025560363972
Random348
Raw:-29.92140181032255,9.119675247893621,-6.4989728105115745,1.8874018777300898,-5.480531010914269,-6.366184596025237,-16.514191527955866,-7.032874846181612,0.2729584396643495,-0.16930255603639505
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639732
Random349
Raw:-29.921401810322557,9.119675247893623,-6.498972810511576,1.887401877730092,-5.480531010914271,-6.3661845960252315,-16.514191527955873,-7.032874846181613,0.2729584396643507,-0.16930255603639396
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random350
Raw:-29.92140181032255,9.119675247893623,-6.498972810511574,1.8874018777300916,-5.480531010914267,-6.366184596025237,-16.51419152795587,-7.03287484618161,0.2729584396643534,-0.16930255603639552
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363973
Random351
Raw:-29.92140181032255,9.11967524789363,-6.498972810511568,1.887401877730086,-5.48053101091427,-6.3661845960252395,-16.514191527955862,-7.032874846181609,0.27295843966435124,-0.16930255603640218
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639707
Random352
Raw:-29.92140181032255,9.119675247893623,-6.498972810511572,1.887401877730089,-5.480531010914274,-6.366184596025235,-16.514191527955866,-7.032874846181615,0.2729584396643523,-0.16930255603639904
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639704
Random353
Raw:-29.921401810322546,9.119675247893626,-6.498972810511571,1.8874018777300907,-5.480531010914269,-6.366184596025239,-16.514191527955866,-7.0328748461816115,0.27295843966435135,-0.16930255603639702
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639727
Random354
Raw:-29.92140181032256,9.119675247893625,-6.498972810511574,1.8874018777300925,-5.480531010914271,-6.366184596025229,-16.514191527955866,-7.032874846181614,0.2729584396643532,-0.16930255603639863
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random355
Raw:-29.92140181032254,9.119675247893621,-6.498972810511568,1.8874018777300907,-5.480531010914271,-6.366184596025232,-16.514191527955866,-7.032874846181615,0.2729584396643538,-0.16930255603639513
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363971
Random356
Raw:-29.921401810322553,9.119675247893625,-6.498972810511573,1.887401877730092,-5.480531010914273,-6.3661845960252315,-16.514191527955862,-7.032874846181614,0.2729584396643535,-0.16930255603639816
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random357
Raw:-29.921401810322553,9.119675247893626,-6.498972810511573,1.8874018777300892,-5.48053101091427,-6.36618459602523,-16.514191527955862,-7.032874846181613,0.27295843966434935,-0.16930255603639618
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639727
Random358
Raw:-29.921401810322546,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.3661845960252315,-16.51419152795586,-7.032874846181609,0.27295843966435346,-0.1693025560364003
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random359
Raw:-29.921401810322546,9.119675247893621,-6.498972810511581,1.8874018777300894,-5.48053101091427,-6.366184596025236,-16.514191527955873,-7.032874846181612,0.27295843966435324,-0.16930255603639796
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639704
Random360
Raw:-29.921401810322557,9.119675247893623,-6.498972810511569,1.887401877730091,-5.480531010914276,-6.3661845960252315,-16.51419152795587,-7.032874846181616,0.27295843966435007,-0.16930255603639818
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639704
Random361
Raw:-29.921401810322546,9.119675247893621,-6.498972810511578,1.8874018777300916,-5.48053101091427,-6.366184596025229,-16.514191527955866,-7.032874846181613,0.27295843966435357,-0.16930255603639585
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.1693025560363972
Random362
Raw:-29.92140181032255,9.11967524789362,-6.498972810511571,1.887401877730089,-5.48053101091427,-6.366184596025237,-16.514191527955862,-7.032874846181613,0.2729584396643511,-0.16930255603639588
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.169302556036397
Random363
Raw:-29.921401810322543,9.11967524789362,-6.49897281051157,1.8874018777300907,-5.480531010914271,-6.36618459602524,-16.514191527955866,-7.03287484618161,0.2729584396643538,-0.16930255603639643
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random364
Raw:-29.921401810322543,9.119675247893621,-6.498972810511571,1.8874018777300927,-5.48053101091427,-6.366184596025235,-16.514191527955866,-7.032874846181612,0.2729584396643538,-0.1693025560363967
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363973
Random365
Raw:-29.92140181032254,9.119675247893626,-6.498972810511571,1.8874018777300916,-5.480531010914271,-6.366184596025235,-16.514191527955862,-7.0328748461816115,0.2729584396643518,-0.16930255603639785
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639732
Random366
Raw:-29.921401810322557,9.119675247893625,-6.498972810511574,1.8874018777300914,-5.480531010914271,-6.366184596025237,-16.514191527955862,-7.0328748461816115,0.2729584396643509,-0.16930255603639757
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random367
Raw:-29.92140181032255,9.119675247893628,-6.498972810511571,1.887401877730089,-5.4805310109142695,-6.36618459602524,-16.514191527955866,-7.0328748461816115,0.2729584396643511,-0.16930255603639777
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363971
Random368
Raw:-29.921401810322557,9.11967524789362,-6.498972810511571,1.8874018777300894,-5.480531010914272,-6.366184596025233,-16.514191527955866,-7.032874846181612,0.2729584396643519,-0.16930255603639607
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639716
Random369
Raw:-29.921401810322557,9.119675247893621,-6.498972810511576,1.8874018777300927,-5.480531010914272,-6.366184596025232,-16.514191527955862,-7.032874846181615,0.2729584396643542,-0.16930255603639724
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639718
Random370
Raw:-29.921401810322557,9.119675247893621,-6.498972810511574,1.8874018777300896,-5.480531010914271,-6.366184596025231,-16.514191527955862,-7.0328748461816115,0.2729584396643511,-0.16930255603639427
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random371
Raw:-29.921401810322553,9.119675247893621,-6.498972810511572,1.8874018777300894,-5.480531010914272,-6.366184596025232,-16.514191527955866,-7.032874846181613,0.27295843966435557,-0.1693025560363999
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639702
Random372
Raw:-29.92140181032254,9.119675247893616,-6.498972810511577,1.8874018777300927,-5.4805310109142695,-6.366184596025229,-16.51419152795586,-7.0328748461816115,0.2729584396643571,-0.1693025560363992
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639704
Random373
Raw:-29.92140181032255,9.119675247893625,-6.4989728105115665,1.8874018777300903,-5.48053101091427,-6.366184596025235,-16.514191527955862,-7.032874846181612,0.27295843966435474,-0.16930255603639807
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639716
Random374
Raw:-29.921401810322543,9.119675247893625,-6.498972810511569,1.8874018777300925,-5.480531010914269,-6.366184596025234,-16.514191527955866,-7.0328748461816115,0.27295843966435357,-0.1693025560363979
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639704
Random375
Raw:-29.92140181032254,9.11967524789362,-6.498972810511572,1.8874018777300907,-5.48053101091427,-6.3661845960252315,-16.514191527955866,-7.032874846181612,0.27295843966435157,-0.16930255603639885
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random376
Raw:-29.92140181032255,9.119675247893623,-6.498972810511567,1.88740187773009,-5.4805310109142695,-6.366184596025236,-16.514191527955866,-7.032874846181608,0.27295843966435435,-0.1693025560363968
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random377
Raw:-29.92140181032254,9.11967524789362,-6.498972810511569,1.8874018777300916,-5.480531010914275,-6.366184596025234,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363963
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639704
Random378
Raw:-29.921401810322553,9.119675247893621,-6.498972810511571,1.8874018777300925,-5.480531010914272,-6.366184596025237,-16.51419152795587,-7.032874846181612,0.27295843966435446,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639724
Random379
Raw:-29.92140181032255,9.119675247893623,-6.498972810511577,1.887401877730091,-5.480531010914269,-6.366184596025231,-16.51419152795586,-7.032874846181613,0.27295843966435385,-0.1693025560363984
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639732
Random380
Raw:-29.921401810322557,9.119675247893623,-6.498972810511569,1.8874018777300916,-5.4805310109142695,-6.366184596025235,-16.51419152795587,-7.0328748461816115,0.2729584396643542,-0.1693025560363984
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639724
Random381
Raw:-29.921401810322543,9.119675247893618,-6.498972810511571,1.8874018777300905,-5.480531010914272,-6.366184596025238,-16.51419152795587,-7.032874846181609,0.27295843966435623,-0.1693025560363968
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639738
Random382
Raw:-29.921401810322543,9.119675247893623,-6.498972810511569,1.8874018777300943,-5.480531010914274,-6.366184596025236,-16.514191527955866,-7.032874846181608,0.2729584396643531,-0.16930255603639885
