Original
Random222
Raw:-15.880373181345503,1.7304133094828926,-14.330056790845068,-10.519258599168909,12.25044596355762,-6.191404753024181,-10.561662772209429,-1.5521189403463904,1.2500285419723012,0.2667182400136676
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random223
Raw:-15.880373181345503,1.730413309482891,-14.330056790845076,-10.519258599168907,12.250445963557626,-6.191404753024177,-10.561662772209433,-1.5521189403463898,1.250028541972297,0.26671824001367006
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random224
Raw:-15.880373181345504,1.7304133094828922,-14.330056790845072,-10.519258599168905,12.250445963557626,-6.191404753024178,-10.561662772209434,-1.552118940346391,1.2500285419722985,0.2667182400136685
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random225
Raw:-15.880373181345506,1.7304133094828908,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.191404753024175,-10.561662772209429,-1.552118940346388,1.2500285419722967,0.26671824001366773
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random226
Raw:-15.880373181345501,1.7304133094828928,-14.33005679084507,-10.519258599168905,12.25044596355762,-6.1914047530241785,-10.56166277220943,-1.55211894034639,1.250028541972298,0.2667182400136697
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random227
Raw:-15.880373181345508,1.7304133094828935,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.1914047530241785,-10.561662772209433,-1.55211894034639,1.2500285419722958,0.2667182400136705
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random228
Raw:-15.880373181345504,1.7304133094828922,-14.330056790845076,-10.519258599168909,12.250445963557622,-6.191404753024178,-10.561662772209434,-1.552118940346387,1.2500285419722972,0.26671824001367184
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366873
Random229
Raw:-15.8803731813455,1.730413309482889,-14.330056790845072,-10.519258599168904,12.250445963557622,-6.191404753024175,-10.561662772209427,-1.5521189403463909,1.2500285419722992,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random230
Raw:-15.880373181345506,1.7304133094828926,-14.33005679084507,-10.519258599168909,12.250445963557626,-6.191404753024181,-10.56166277220943,-1.5521189403463913,1.2500285419722965,0.2667182400136682
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random231
Raw:-15.880373181345503,1.7304133094828942,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.1914047530241785,-10.561662772209433,-1.5521189403463886,1.2500285419722974,0.26671824001367006
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136688
Random232
Raw:-15.880373181345504,1.730413309482892,-14.330056790845068,-10.519258599168904,12.250445963557622,-6.191404753024179,-10.561662772209433,-1.5521189403463898,1.2500285419722987,0.2667182400136707
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random233
Raw:-15.880373181345501,1.7304133094828935,-14.33005679084507,-10.519258599168905,12.250445963557624,-6.191404753024177,-10.561662772209429,-1.5521189403463882,1.2500285419723,0.2667182400136682
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random234
Raw:-15.88037318134551,1.7304133094828904,-14.330056790845079,-10.519258599168907,12.250445963557619,-6.19140475302418,-10.561662772209434,-1.5521189403463889,1.2500285419722972,0.2667182400136684
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.19140475302418,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random235
Raw:-15.880373181345517,1.7304133094828948,-14.330056790845076,-10.51925859916891,12.250445963557631,-6.191404753024173,-10.561662772209434,-1.5521189403463882,1.2500285419722963,0.2667182400136695
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463909,1.2500285419722974,0.2667182400136688
Random236
Raw:-15.880373181345501,1.7304133094828924,-14.330056790845072,-10.519258599168909,12.250445963557626,-6.1914047530241785,-10.561662772209434,-1.5521189403463918,1.250028541972299,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random237
Raw:-15.880373181345508,1.73041330948289,-14.33005679084507,-10.519258599168905,12.25044596355762,-6.191404753024178,-10.561662772209433,-1.55211894034639,1.2500285419722965,0.2667182400136694
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random238
Raw:-15.880373181345506,1.7304133094828917,-14.330056790845072,-10.519258599168916,12.250445963557622,-6.191404753024178,-10.561662772209427,-1.5521189403463889,1.250028541972297,0.26671824001366984
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random239
Raw:-15.880373181345506,1.7304133094828924,-14.330056790845067,-10.519258599168912,12.250445963557622,-6.19140475302418,-10.561662772209433,-1.5521189403463898,1.2500285419722965,0.26671824001366606
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random240
Raw:-15.88037318134551,1.730413309482892,-14.330056790845076,-10.519258599168909,12.250445963557622,-6.191404753024177,-10.561662772209429,-1.552118940346388,1.2500285419722965,0.26671824001366695
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366856
Random241
Raw:-15.880373181345503,1.7304133094828915,-14.330056790845068,-10.519258599168909,12.250445963557622,-6.191404753024178,-10.561662772209433,-1.5521189403463895,1.2500285419722998,0.2667182400136694
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random242
Raw:-15.880373181345503,1.7304133094828897,-14.330056790845063,-10.519258599168902,12.25044596355762,-6.191404753024176,-10.561662772209425,-1.5521189403463898,1.2500285419723018,0.2667182400136664
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136687
Random243
Raw:-15.880373181345506,1.7304133094828924,-14.330056790845076,-10.519258599168909,12.250445963557622,-6.191404753024173,-10.561662772209434,-1.5521189403463889,1.250028541972294,0.26671824001367084
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random244
Raw:-15.880373181345506,1.7304133094828953,-14.33005679084507,-10.519258599168907,12.25044596355763,-6.191404753024184,-10.561662772209436,-1.5521189403463898,1.2500285419722972,0.26671824001367106
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random245
Raw:-15.880373181345501,1.7304133094828922,-14.330056790845068,-10.519258599168909,12.250445963557626,-6.191404753024179,-10.561662772209436,-1.5521189403463918,1.2500285419723018,0.26671824001366873
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random246
Raw:-15.880373181345504,1.7304133094828928,-14.330056790845074,-10.519258599168907,12.250445963557624,-6.191404753024184,-10.561662772209433,-1.5521189403463875,1.2500285419722952,0.2667182400136686
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random247
Raw:-15.880373181345503,1.730413309482893,-14.330056790845072,-10.519258599168909,12.25044596355762,-6.191404753024179,-10.561662772209433,-1.55211894034639,1.2500285419722983,0.2667182400136674
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136687
Random248
Raw:-15.880373181345504,1.7304133094828922,-14.330056790845072,-10.519258599168907,12.25044596355762,-6.191404753024179,-10.56166277220943,-1.5521189403463909,1.2500285419722974,0.2667182400136664
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random249
Raw:-15.88037318134551,1.7304133094828937,-14.33005679084507,-10.519258599168904,12.250445963557626,-6.191404753024184,-10.56166277220943,-1.5521189403463906,1.2500285419723005,0.2667182400136686
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random250
Raw:-15.880373181345506,1.7304133094828933,-14.330056790845068,-10.519258599168905,12.250445963557624,-6.191404753024178,-10.561662772209429,-1.5521189403463904,1.2500285419722992,0.2667182400136666
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random251
Raw:-15.880373181345503,1.7304133094828937,-14.330056790845067,-10.519258599168909,12.250445963557624,-6.191404753024181,-10.56166277220943,-1.5521189403463915,1.2500285419722996,0.2667182400136682
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random252
Raw:-15.880373181345504,1.7304133094828917,-14.330056790845072,-10.519258599168904,12.250445963557622,-6.1914047530241785,-10.561662772209434,-1.5521189403463886,1.2500285419722976,0.26671824001366995
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366873
Random253
Raw:-15.880373181345501,1.7304133094828917,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.1914047530241785,-10.561662772209434,-1.5521189403463878,1.2500285419722974,0.2667182400136736
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random254
Raw:-15.880373181345504,1.730413309482892,-14.330056790845076,-10.519258599168907,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.552118940346388,1.250028541972298,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366856
Random255
Raw:-15.880373181345504,1.7304133094828869,-14.33005679084507,-10.519258599168907,12.250445963557615,-6.191404753024171,-10.561662772209433,-1.55211894034639,1.2500285419722956,0.2667182400136744
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random256
Raw:-15.880373181345508,1.7304133094828924,-14.33005679084507,-10.519258599168905,12.25044596355762,-6.191404753024182,-10.561662772209434,-1.5521189403463886,1.2500285419722987,0.26671824001367006
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random257
Raw:-15.880373181345504,1.730413309482893,-14.330056790845067,-10.519258599168904,12.250445963557624,-6.1914047530241785,-10.56166277220943,-1.552118940346389,1.2500285419723005,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random258
Raw:-15.880373181345508,1.7304133094828915,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.191404753024178,-10.561662772209433,-1.5521189403463878,1.2500285419722974,0.2667182400136676
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random259
Raw:-15.880373181345506,1.7304133094828902,-14.330056790845067,-10.51925859916891,12.250445963557619,-6.191404753024176,-10.561662772209429,-1.5521189403463889,1.250028541972296,0.26671824001366906
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
