Original
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921048957,-12.180176442184582,-1.672975688219755,-6.2067422838475705,18.04456537933341,-8.614416997144422,-0.5689224499111214,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random359
Raw:-6.232977993512068,-8.648352522836896,-2.0665201921048957,-12.180176442184585,-1.6729756882197537,-6.206742283847566,18.04456537933342,-8.614416997144426,-0.5689224499111227,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random360
Raw:-6.232977993512066,-8.648352522836893,-2.066520192104898,-12.180176442184585,-1.6729756882197515,-6.206742283847569,18.044565379333413,-8.614416997144422,-0.5689224499111241,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random361
Raw:-6.232977993512069,-8.648352522836895,-2.0665201921048992,-12.18017644218458,-1.6729756882197568,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111207,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random362
Raw:-6.232977993512063,-8.648352522836895,-2.066520192104895,-12.180176442184582,-1.6729756882197557,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111223,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random363
Raw:-6.232977993512066,-8.648352522836898,-2.066520192104896,-12.18017644218458,-1.6729756882197537,-6.206742283847565,18.044565379333417,-8.61441699714443,-0.5689224499111181,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random364
Raw:-6.232977993512065,-8.648352522836891,-2.066520192104895,-12.180176442184587,-1.67297568821975,-6.206742283847571,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random365
Raw:-6.232977993512067,-8.64835252283689,-2.0665201921048952,-12.18017644218458,-1.672975688219755,-6.20674228384757,18.04456537933342,-8.614416997144424,-0.5689224499111203,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random366
Raw:-6.232977993512062,-8.648352522836893,-2.0665201921048997,-12.180176442184582,-1.6729756882197533,-6.206742283847569,18.044565379333424,-8.61441699714443,-0.5689224499111265,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random367
Raw:-6.232977993512064,-8.648352522836891,-2.0665201921049,-12.180176442184584,-1.6729756882197522,-6.206742283847566,18.04456537933342,-8.614416997144426,-0.568922449911127,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random368
Raw:-6.232977993512071,-8.648352522836891,-2.0665201921048992,-12.180176442184587,-1.6729756882197475,-6.206742283847564,18.044565379333417,-8.614416997144426,-0.5689224499111258,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random369
Raw:-6.232977993512068,-8.648352522836896,-2.066520192104899,-12.180176442184585,-1.672975688219755,-6.206742283847571,18.04456537933342,-8.614416997144428,-0.5689224499111258,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random370
Raw:-6.232977993512073,-8.648352522836893,-2.066520192104896,-12.180176442184582,-1.6729756882197595,-6.206742283847565,18.044565379333417,-8.614416997144424,-0.5689224499111223,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random371
Raw:-6.232977993512065,-8.648352522836895,-2.0665201921048983,-12.180176442184585,-1.6729756882197515,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111236,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random372
Raw:-6.232977993512065,-8.648352522836895,-2.066520192104896,-12.180176442184582,-1.672975688219755,-6.206742283847568,18.04456537933342,-8.61441699714443,-0.568922449911123,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random373
Raw:-6.232977993512065,-8.648352522836891,-2.066520192104898,-12.180176442184587,-1.6729756882197542,-6.206742283847568,18.04456537933342,-8.614416997144426,-0.5689224499111227,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random374
Raw:-6.232977993512067,-8.648352522836895,-2.066520192104898,-12.18017644218458,-1.6729756882197533,-6.206742283847568,18.044565379333413,-8.614416997144422,-0.5689224499111218,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random375
Raw:-6.232977993512068,-8.648352522836891,-2.0665201921048966,-12.180176442184585,-1.6729756882197586,-6.206742283847566,18.04456537933341,-8.614416997144424,-0.5689224499111232,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random376
Raw:-6.232977993512062,-8.648352522836893,-2.066520192104901,-12.180176442184582,-1.6729756882197528,-6.206742283847565,18.04456537933342,-8.614416997144426,-0.5689224499111232,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random377
Raw:-6.232977993512065,-8.648352522836893,-2.0665201921048943,-12.18017644218458,-1.672975688219756,-6.206742283847567,18.044565379333417,-8.614416997144424,-0.5689224499111198,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random378
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921048966,-12.180176442184584,-1.672975688219751,-6.206742283847563,18.04456537933341,-8.614416997144424,-0.5689224499111227,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random379
Raw:-6.232977993512061,-8.648352522836898,-2.066520192104898,-12.18017644218458,-1.6729756882197555,-6.206742283847566,18.044565379333424,-8.61441699714443,-0.5689224499111245,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random380
Raw:-6.232977993512065,-8.6483525228369,-2.0665201921049,-12.180176442184582,-1.6729756882197537,-6.206742283847567,18.04456537933342,-8.614416997144428,-0.5689224499111225,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random381
Raw:-6.23297799351207,-8.648352522836888,-2.0665201921048992,-12.18017644218459,-1.6729756882197542,-6.206742283847566,18.044565379333417,-8.614416997144422,-0.5689224499111227,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random382
Raw:-6.232977993512065,-8.648352522836891,-2.0665201921048997,-12.180176442184582,-1.6729756882197464,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111234,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random383
Raw:-6.232977993512071,-8.648352522836891,-2.0665201921049032,-12.180176442184587,-1.672975688219755,-6.206742283847562,18.044565379333424,-8.614416997144426,-0.5689224499111254,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random384
Raw:-6.232977993512063,-8.64835252283689,-2.0665201921048983,-12.18017644218458,-1.6729756882197493,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111247,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random385
Raw:-6.232977993512066,-8.648352522836893,-2.0665201921048966,-12.180176442184576,-1.672975688219751,-6.206742283847568,18.044565379333424,-8.61441699714443,-0.5689224499111221,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random386
Raw:-6.2329779935120655,-8.648352522836896,-2.0665201921048983,-12.180176442184585,-1.6729756882197506,-6.206742283847566,18.044565379333413,-8.614416997144426,-0.568922449911123,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random387
Raw:-6.232977993512066,-8.6483525228369,-2.0665201921049006,-12.180176442184582,-1.672975688219755,-6.206742283847568,18.044565379333413,-8.614416997144428,-0.5689224499111212,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random388
Raw:-6.232977993512064,-8.648352522836895,-2.0665201921048943,-12.180176442184582,-1.6729756882197553,-6.206742283847572,18.04456537933342,-8.614416997144426,-0.5689224499111234,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random389
Raw:-6.2329779935120655,-8.648352522836895,-2.0665201921048952,-12.180176442184582,-1.6729756882197568,-6.206742283847571,18.044565379333427,-8.614416997144424,-0.5689224499111238,-12.726928734947133
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random390
Raw:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184589,-1.6729756882197533,-6.206742283847566,18.04456537933342,-8.614416997144428,-0.5689224499111234,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random391
Raw:-6.232977993512063,-8.648352522836893,-2.0665201921048966,-12.180176442184584,-1.6729756882197526,-6.206742283847566,18.04456537933341,-8.614416997144428,-0.5689224499111212,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random392
Raw:-6.232977993512064,-8.648352522836895,-2.0665201921048983,-12.180176442184584,-1.6729756882197526,-6.20674228384757,18.04456537933342,-8.614416997144426,-0.5689224499111252,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random393
Raw:-6.2329779935120655,-8.648352522836895,-2.0665201921049006,-12.180176442184589,-1.6729756882197506,-6.206742283847566,18.04456537933342,-8.614416997144428,-0.5689224499111256,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random394
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921049032,-12.180176442184575,-1.6729756882197555,-6.206742283847564,18.04456537933341,-8.614416997144428,-0.5689224499111218,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random395
Raw:-6.232977993512064,-8.648352522836893,-2.0665201921048975,-12.180176442184578,-1.6729756882197566,-6.206742283847568,18.04456537933341,-8.614416997144428,-0.5689224499111203,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random396
Raw:-6.232977993512068,-8.648352522836893,-2.0665201921049015,-12.180176442184582,-1.672975688219754,-6.20674228384756,18.04456537933342,-8.614416997144431,-0.5689224499111221,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random397
Raw:-6.232977993512069,-8.64835252283689,-2.0665201921048966,-12.180176442184589,-1.6729756882197537,-6.206742283847567,18.044565379333413,-8.614416997144424,-0.5689224499111225,-12.726928734947125
