Original
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random236
Raw:-15.42737260528941,5.927137188311811,-4.058336388754518,-0.3070100215862079,-13.485256983030252,-4.023115634212539,-9.458971454033621,-2.7205629924364616,2.619864161072349,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random237
Raw:-15.427372605289412,5.927137188311809,-4.058336388754516,-0.30701002158620655,-13.485256983030256,-4.023115634212537,-9.45897145403362,-2.7205629924364647,2.6198641610723525,-3.8626691331575365
EFT:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random238
Raw:-15.42737260528941,5.927137188311807,-4.058336388754517,-0.3070100215862072,-13.485256983030258,-4.023115634212538,-9.45897145403362,-2.7205629924364643,2.619864161072349,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random239
Raw:-15.427372605289408,5.927137188311812,-4.058336388754516,-0.30701002158620966,-13.48525698303025,-4.023115634212541,-9.458971454033618,-2.7205629924364634,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random240
Raw:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620755,-13.485256983030258,-4.023115634212537,-9.458971454033616,-2.7205629924364656,2.61986416107235,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random241
Raw:-15.427372605289406,5.927137188311807,-4.058336388754516,-0.30701002158620666,-13.485256983030254,-4.023115634212538,-9.458971454033621,-2.720562992436466,2.6198641610723516,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random242
Raw:-15.427372605289408,5.927137188311807,-4.058336388754516,-0.30701002158620727,-13.48525698303025,-4.02311563421254,-9.458971454033621,-2.7205629924364625,2.619864161072351,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random243
Raw:-15.427372605289403,5.92713718831181,-4.058336388754516,-0.3070100215862086,-13.485256983030247,-4.023115634212541,-9.458971454033618,-2.7205629924364625,2.6198641610723508,-3.8626691331575302
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random244
Raw:-15.427372605289406,5.927137188311809,-4.058336388754518,-0.3070100215862081,-13.485256983030254,-4.0231156342125365,-9.458971454033618,-2.7205629924364643,2.619864161072347,-3.862669133157534
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random245
Raw:-15.427372605289408,5.927137188311806,-4.058336388754518,-0.3070100215862085,-13.48525698303025,-4.02311563421254,-9.45897145403362,-2.720562992436463,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random246
Raw:-15.427372605289408,5.927137188311808,-4.058336388754517,-0.30701002158620755,-13.485256983030252,-4.0231156342125365,-9.45897145403362,-2.720562992436463,2.619864161072349,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random247
Raw:-15.427372605289408,5.927137188311807,-4.058336388754516,-0.3070100215862079,-13.485256983030254,-4.023115634212537,-9.45897145403362,-2.7205629924364625,2.6198641610723516,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random248
Raw:-15.427372605289404,5.927137188311809,-4.0583363887545145,-0.307010021586209,-13.485256983030256,-4.023115634212539,-9.458971454033618,-2.720562992436465,2.61986416107235,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random249
Raw:-15.42737260528941,5.927137188311807,-4.058336388754521,-0.30701002158620716,-13.485256983030254,-4.0231156342125365,-9.458971454033621,-2.720562992436463,2.6198641610723516,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random250
Raw:-15.427372605289408,5.92713718831181,-4.058336388754516,-0.30701002158620694,-13.485256983030254,-4.023115634212538,-9.458971454033621,-2.72056299243646,2.61986416107235,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random251
Raw:-15.427372605289406,5.927137188311808,-4.058336388754519,-0.3070100215862079,-13.485256983030249,-4.023115634212541,-9.458971454033621,-2.7205629924364647,2.6198641610723503,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random252
Raw:-15.42737260528941,5.927137188311805,-4.058336388754519,-0.307010021586207,-13.485256983030256,-4.023115634212536,-9.458971454033621,-2.7205629924364656,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random253
Raw:-15.42737260528941,5.927137188311809,-4.0583363887545145,-0.307010021586208,-13.485256983030249,-4.023115634212539,-9.458971454033621,-2.7205629924364625,2.6198641610723503,-3.862669133157534
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random254
Raw:-15.427372605289406,5.927137188311805,-4.058336388754521,-0.3070100215862079,-13.48525698303025,-4.023115634212534,-9.458971454033621,-2.7205629924364643,2.6198641610723485,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random255
Raw:-15.427372605289406,5.927137188311806,-4.0583363887545145,-0.3070100215862081,-13.485256983030256,-4.023115634212538,-9.458971454033616,-2.720562992436464,2.6198641610723508,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random256
Raw:-15.427372605289412,5.927137188311807,-4.058336388754516,-0.30701002158620677,-13.485256983030252,-4.023115634212539,-9.458971454033621,-2.7205629924364625,2.61986416107235,-3.862669133157533
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random257
Raw:-15.427372605289403,5.927137188311809,-4.058336388754515,-0.3070100215862075,-13.485256983030254,-4.023115634212538,-9.458971454033621,-2.720562992436465,2.6198641610723503,-3.862669133157535
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575334
Random258
Raw:-15.427372605289406,5.927137188311805,-4.058336388754517,-0.30701002158620533,-13.485256983030249,-4.023115634212537,-9.45897145403362,-2.7205629924364603,2.6198641610723516,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random259
Raw:-15.427372605289408,5.927137188311807,-4.058336388754517,-0.30701002158620705,-13.485256983030258,-4.023115634212537,-9.458971454033621,-2.720562992436462,2.6198641610723508,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random260
Raw:-15.427372605289408,5.927137188311808,-4.058336388754521,-0.30701002158620894,-13.485256983030254,-4.023115634212538,-9.45897145403362,-2.7205629924364656,2.61986416107235,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random261
Raw:-15.427372605289404,5.927137188311807,-4.058336388754518,-0.3070100215862099,-13.485256983030252,-4.023115634212534,-9.45897145403362,-2.7205629924364634,2.6198641610723485,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random262
Raw:-15.427372605289404,5.927137188311806,-4.058336388754518,-0.30701002158620755,-13.485256983030254,-4.023115634212538,-9.458971454033616,-2.7205629924364656,2.619864161072351,-3.8626691331575365
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random263
Raw:-15.42737260528941,5.927137188311807,-4.058336388754517,-0.30701002158620766,-13.48525698303026,-4.023115634212538,-9.458971454033621,-2.720562992436464,2.619864161072351,-3.862669133157534
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random264
Raw:-15.427372605289404,5.927137188311806,-4.058336388754515,-0.3070100215862072,-13.485256983030254,-4.0231156342125365,-9.45897145403362,-2.7205629924364625,2.61986416107235,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random265
Raw:-15.427372605289412,5.927137188311811,-4.058336388754517,-0.30701002158620744,-13.485256983030249,-4.023115634212539,-9.458971454033623,-2.7205629924364647,2.6198641610723494,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random266
Raw:-15.427372605289408,5.927137188311808,-4.058336388754517,-0.307010021586208,-13.485256983030249,-4.023115634212532,-9.458971454033616,-2.7205629924364647,2.61986416107235,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.8626691331575325
Random267
Raw:-15.427372605289406,5.927137188311807,-4.058336388754516,-0.30701002158620816,-13.485256983030256,-4.02311563421254,-9.458971454033618,-2.720562992436463,2.6198641610723503,-3.862669133157533
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862079,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random268
Raw:-15.427372605289408,5.927137188311811,-4.05833638875452,-0.307010021586206,-13.48525698303025,-4.023115634212535,-9.458971454033614,-2.7205629924364643,2.6198641610723503,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random269
Raw:-15.427372605289408,5.927137188311805,-4.058336388754518,-0.3070100215862063,-13.485256983030258,-4.023115634212536,-9.458971454033618,-2.720562992436465,2.6198641610723503,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random270
Raw:-15.427372605289406,5.927137188311805,-4.058336388754518,-0.3070100215862082,-13.48525698303025,-4.023115634212538,-9.458971454033618,-2.720562992436465,2.6198641610723508,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random271
Raw:-15.427372605289408,5.927137188311807,-4.058336388754516,-0.30701002158620766,-13.485256983030256,-4.023115634212537,-9.458971454033618,-2.7205629924364616,2.6198641610723503,-3.862669133157536
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random272
Raw:-15.42737260528941,5.927137188311809,-4.0583363887545145,-0.30701002158620677,-13.485256983030249,-4.023115634212537,-9.45897145403362,-2.7205629924364607,2.619864161072348,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random273
Raw:-15.427372605289408,5.927137188311807,-4.058336388754517,-0.30701002158620655,-13.485256983030252,-4.023115634212535,-9.458971454033621,-2.720562992436464,2.619864161072349,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random274
Raw:-15.427372605289404,5.927137188311809,-4.058336388754518,-0.3070100215862081,-13.485256983030258,-4.023115634212537,-9.45897145403362,-2.720562992436465,2.6198641610723508,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random275
Raw:-15.427372605289403,5.927137188311808,-4.058336388754515,-0.3070100215862071,-13.485256983030249,-4.023115634212542,-9.458971454033616,-2.720562992436462,2.6198641610723494,-3.8626691331575334
