Original
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random292
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584886,26.273424905175403,-13.774289419647452,-5.337277736011876,-31.799149282896188,-10.116807247383056,-3.659113888244992,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random293
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584884,26.273424905175393,-13.774289419647458,-5.33727773601188,-31.799149282896195,-10.116807247383045,-3.659113888244991,0.9283582748040484
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random294
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584884,26.273424905175407,-13.774289419647467,-5.337277736011875,-31.799149282896195,-10.116807247383056,-3.6591138882449963,0.9283582748040461
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random295
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584886,26.273424905175393,-13.774289419647454,-5.337277736011879,-31.7991492828962,-10.116807247383052,-3.6591138882449883,0.9283582748040489
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random296
Raw:-33.815070878035456,-10.767164601857807,-8.925490309584886,26.273424905175403,-13.774289419647467,-5.337277736011874,-31.79914928289619,-10.116807247383054,-3.659113888244989,0.9283582748040465
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random297
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011883,-31.799149282896188,-10.116807247383056,-3.6591138882449874,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random298
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584882,26.273424905175396,-13.774289419647461,-5.33727773601188,-31.799149282896195,-10.11680724738305,-3.659113888244991,0.9283582748040512
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random299
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584887,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.799149282896195,-10.11680724738306,-3.6591138882449874,0.9283582748040492
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random300
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584884,26.273424905175396,-13.774289419647458,-5.337277736011879,-31.799149282896188,-10.116807247383049,-3.659113888244989,0.9283582748040492
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random301
Raw:-33.815070878035456,-10.767164601857816,-8.925490309584896,26.273424905175403,-13.77428941964745,-5.3372777360118775,-31.799149282896195,-10.116807247383056,-3.659113888244983,0.9283582748040583
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random302
Raw:-33.81507087803544,-10.767164601857798,-8.925490309584887,26.273424905175396,-13.774289419647456,-5.337277736011878,-31.799149282896185,-10.116807247383054,-3.659113888244989,0.9283582748040479
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random303
Raw:-33.81507087803546,-10.767164601857806,-8.92549030958489,26.273424905175396,-13.774289419647468,-5.337277736011873,-31.799149282896195,-10.116807247383056,-3.659113888244983,0.9283582748040488
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random304
Raw:-33.81507087803544,-10.767164601857809,-8.925490309584895,26.2734249051754,-13.774289419647461,-5.337277736011877,-31.799149282896195,-10.116807247383056,-3.6591138882449825,0.928358274804053
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random305
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584887,26.273424905175393,-13.774289419647456,-5.33727773601188,-31.79914928289619,-10.11680724738306,-3.659113888244989,0.9283582748040502
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random306
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584887,26.273424905175407,-13.774289419647467,-5.3372777360118775,-31.799149282896202,-10.11680724738305,-3.6591138882449883,0.928358274804047
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random307
Raw:-33.815070878035456,-10.767164601857807,-8.925490309584884,26.273424905175396,-13.774289419647456,-5.337277736011877,-31.799149282896185,-10.11680724738305,-3.6591138882449874,0.9283582748040449
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random308
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584891,26.273424905175396,-13.774289419647458,-5.337277736011878,-31.799149282896185,-10.11680724738305,-3.6591138882449874,0.9283582748040492
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random309
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584884,26.2734249051754,-13.774289419647458,-5.337277736011881,-31.7991492828962,-10.11680724738305,-3.6591138882449936,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random310
Raw:-33.81507087803546,-10.767164601857798,-8.92549030958489,26.273424905175403,-13.774289419647458,-5.337277736011875,-31.799149282896195,-10.116807247383056,-3.659113888244992,0.9283582748040512
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random311
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584886,26.273424905175393,-13.77428941964746,-5.337277736011882,-31.79914928289619,-10.116807247383045,-3.6591138882449927,0.9283582748040515
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random312
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584886,26.273424905175403,-13.774289419647465,-5.337277736011882,-31.799149282896195,-10.116807247383052,-3.6591138882449883,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random313
Raw:-33.81507087803546,-10.767164601857804,-8.925490309584886,26.273424905175403,-13.774289419647461,-5.337277736011884,-31.799149282896185,-10.116807247383047,-3.6591138882449896,0.928358274804046
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random314
Raw:-33.815070878035435,-10.7671646018578,-8.925490309584886,26.273424905175403,-13.77428941964746,-5.337277736011879,-31.799149282896195,-10.11680724738305,-3.6591138882449945,0.9283582748040448
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random315
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584884,26.273424905175403,-13.774289419647458,-5.337277736011881,-31.799149282896202,-10.116807247383058,-3.6591138882449887,0.9283582748040473
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random316
Raw:-33.815070878035456,-10.767164601857806,-8.92549030958489,26.273424905175403,-13.774289419647458,-5.337277736011873,-31.79914928289619,-10.116807247383058,-3.6591138882449927,0.9283582748040503
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random317
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584882,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.799149282896202,-10.116807247383054,-3.65911388824499,0.9283582748040461
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random318
Raw:-33.81507087803544,-10.767164601857807,-8.925490309584887,26.273424905175403,-13.774289419647463,-5.337277736011876,-31.799149282896188,-10.116807247383056,-3.6591138882449883,0.9283582748040494
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random319
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584884,26.273424905175396,-13.774289419647456,-5.3372777360118775,-31.79914928289619,-10.11680724738305,-3.6591138882449896,0.9283582748040428
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random320
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584884,26.273424905175393,-13.774289419647456,-5.33727773601188,-31.799149282896202,-10.116807247383052,-3.6591138882449874,0.928358274804054
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random321
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.273424905175393,-13.774289419647458,-5.3372777360118775,-31.799149282896188,-10.11680724738305,-3.6591138882449865,0.9283582748040465
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random322
Raw:-33.815070878035456,-10.767164601857795,-8.925490309584882,26.2734249051754,-13.774289419647452,-5.337277736011881,-31.799149282896188,-10.116807247383056,-3.65911388824499,0.9283582748040483
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random323
Raw:-33.81507087803545,-10.767164601857797,-8.925490309584886,26.273424905175396,-13.774289419647463,-5.337277736011879,-31.799149282896202,-10.116807247383052,-3.6591138882449865,0.9283582748040492
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random324
Raw:-33.81507087803544,-10.767164601857795,-8.925490309584882,26.2734249051754,-13.774289419647461,-5.337277736011881,-31.799149282896195,-10.116807247383056,-3.659113888244992,0.9283582748040552
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random325
Raw:-33.815070878035456,-10.767164601857795,-8.925490309584887,26.273424905175403,-13.77428941964746,-5.337277736011878,-31.799149282896206,-10.116807247383058,-3.659113888244991,0.9283582748040562
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random326
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958488,26.273424905175396,-13.774289419647461,-5.337277736011881,-31.799149282896195,-10.116807247383054,-3.659113888244991,0.9283582748040433
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random327
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584886,26.273424905175403,-13.77428941964746,-5.33727773601188,-31.79914928289619,-10.116807247383054,-3.659113888244992,0.9283582748040528
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random328
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584896,26.273424905175393,-13.774289419647458,-5.337277736011871,-31.79914928289619,-10.116807247383056,-3.6591138882449856,0.9283582748040565
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random329
Raw:-33.81507087803544,-10.767164601857797,-8.92549030958489,26.273424905175393,-13.774289419647456,-5.337277736011876,-31.79914928289619,-10.116807247383054,-3.65911388824499,0.9283582748040492
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random330
Raw:-33.81507087803545,-10.767164601857806,-8.92549030958489,26.273424905175403,-13.774289419647456,-5.337277736011877,-31.799149282896202,-10.11680724738306,-3.6591138882449874,0.92835827480405
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
