Original
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random321
Raw:-17.4578994346939,2.1052549031524177,-16.257632021051098,-8.55587049104975,14.6492587195177,-13.356452899208398,-12.425616872793187,0.3140667636365102,-1.9560661949006724,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random322
Raw:-17.457899434693896,2.105254903152418,-16.2576320210511,-8.555870491049753,14.649258719517702,-13.356452899208398,-12.425616872793189,0.3140667636365132,-1.9560661949006732,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random323
Raw:-17.457899434693896,2.1052549031524173,-16.257632021051098,-8.555870491049753,14.649258719517695,-13.356452899208401,-12.425616872793189,0.31406676363651453,-1.9560661949006746,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random324
Raw:-17.457899434693893,2.1052549031524146,-16.2576320210511,-8.555870491049753,14.649258719517698,-13.356452899208403,-12.425616872793185,0.3140667636365153,-1.956066194900671,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random325
Raw:-17.457899434693893,2.1052549031524217,-16.2576320210511,-8.555870491049756,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651065,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random326
Raw:-17.45789943469389,2.105254903152421,-16.2576320210511,-8.555870491049756,14.649258719517702,-13.3564528992084,-12.425616872793189,0.3140667636365112,-1.9560661949006732,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random327
Raw:-17.457899434693896,2.1052549031524146,-16.257632021051105,-8.555870491049753,14.649258719517702,-13.356452899208394,-12.425616872793194,0.314066763636509,-1.9560661949006728,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random328
Raw:-17.457899434693896,2.105254903152421,-16.257632021051098,-8.555870491049753,14.6492587195177,-13.3564528992084,-12.42561687279319,0.3140667636365162,-1.9560661949006715,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random329
Raw:-17.457899434693903,2.10525490315242,-16.2576320210511,-8.55587049104975,14.6492587195177,-13.3564528992084,-12.42561687279319,0.31406676363651287,-1.9560661949006724,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random330
Raw:-17.457899434693896,2.105254903152419,-16.257632021051105,-8.555870491049745,14.6492587195177,-13.356452899208398,-12.425616872793189,0.3140667636365121,-1.9560661949006732,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006728,4.941144123667791
Random331
Raw:-17.457899434693896,2.1052549031524146,-16.257632021051112,-8.555870491049756,14.649258719517702,-13.356452899208398,-12.425616872793187,0.3140667636365141,-1.9560661949006706,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006726,4.941144123667791
Random332
Raw:-17.457899434693896,2.1052549031524155,-16.2576320210511,-8.555870491049754,14.6492587195177,-13.3564528992084,-12.425616872793187,0.31406676363651387,-1.9560661949006737,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random333
Raw:-17.4578994346939,2.1052549031524186,-16.257632021051105,-8.55587049104975,14.6492587195177,-13.356452899208403,-12.42561687279319,0.314066763636514,-1.9560661949006755,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random334
Raw:-17.457899434693903,2.10525490315242,-16.257632021051105,-8.555870491049747,14.649258719517704,-13.356452899208398,-12.42561687279319,0.3140667636365143,-1.9560661949006701,4.9411441236677875
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.9560661949006728,4.941144123667791
Random335
Raw:-17.457899434693896,2.1052549031524195,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793189,0.314066763636512,-1.9560661949006732,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random336
Raw:-17.457899434693893,2.1052549031524173,-16.2576320210511,-8.555870491049749,14.649258719517704,-13.356452899208392,-12.425616872793185,0.31406676363651187,-1.956066194900672,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random337
Raw:-17.457899434693886,2.1052549031524173,-16.257632021051098,-8.555870491049756,14.649258719517702,-13.356452899208394,-12.425616872793183,0.3140667636365114,-1.956066194900668,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random338
Raw:-17.457899434693893,2.105254903152419,-16.257632021051105,-8.555870491049754,14.6492587195177,-13.356452899208394,-12.425616872793183,0.3140667636365134,-1.9560661949006741,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random339
Raw:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.555870491049754,14.649258719517706,-13.356452899208394,-12.425616872793187,0.3140667636365134,-1.9560661949006724,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random340
Raw:-17.4578994346939,2.1052549031524164,-16.257632021051105,-8.55587049104975,14.649258719517698,-13.356452899208398,-12.425616872793189,0.3140667636365141,-1.9560661949006737,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random341
Raw:-17.4578994346939,2.1052549031524204,-16.25763202105111,-8.555870491049753,14.649258719517706,-13.356452899208392,-12.425616872793194,0.3140667636365101,-1.9560661949006728,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006728,4.941144123667791
Random342
Raw:-17.457899434693893,2.105254903152411,-16.2576320210511,-8.555870491049753,14.649258719517702,-13.356452899208394,-12.425616872793185,0.31406676363651254,-1.956066194900672,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random343
Raw:-17.457899434693893,2.1052549031524177,-16.257632021051094,-8.55587049104975,14.649258719517698,-13.356452899208403,-12.425616872793192,0.31406676363651287,-1.9560661949006724,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random344
Raw:-17.457899434693896,2.1052549031524146,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.3564528992084,-12.425616872793185,0.3140667636365133,-1.9560661949006737,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random345
Raw:-17.457899434693903,2.1052549031524204,-16.257632021051105,-8.555870491049747,14.6492587195177,-13.356452899208405,-12.425616872793192,0.3140667636365164,-1.956066194900676,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random346
Raw:-17.457899434693893,2.105254903152418,-16.257632021051105,-8.555870491049756,14.649258719517706,-13.356452899208398,-12.425616872793189,0.3140667636365091,-1.9560661949006724,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006728,4.941144123667791
Random347
Raw:-17.457899434693896,2.1052549031524173,-16.257632021051098,-8.55587049104975,14.649258719517698,-13.3564528992084,-12.425616872793183,0.31406676363651187,-1.9560661949006701,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random348
Raw:-17.457899434693896,2.1052549031524155,-16.2576320210511,-8.55587049104976,14.649258719517709,-13.356452899208405,-12.425616872793187,0.31406676363651487,-1.9560661949006737,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random349
Raw:-17.457899434693896,2.1052549031524177,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.425616872793187,0.314066763636513,-1.9560661949006724,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random350
Raw:-17.457899434693893,2.10525490315242,-16.257632021051105,-8.555870491049749,14.649258719517698,-13.356452899208398,-12.425616872793189,0.3140667636365101,-1.9560661949006697,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random351
Raw:-17.457899434693893,2.105254903152417,-16.2576320210511,-8.555870491049753,14.649258719517704,-13.3564528992084,-12.42561687279319,0.3140667636365094,-1.9560661949006741,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random352
Raw:-17.457899434693896,2.10525490315242,-16.257632021051098,-8.555870491049754,14.649258719517702,-13.356452899208401,-12.425616872793192,0.3140667636365151,-1.9560661949006755,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random353
Raw:-17.457899434693893,2.1052549031524115,-16.257632021051094,-8.55587049104975,14.649258719517704,-13.356452899208394,-12.425616872793187,0.3140667636365123,-1.9560661949006732,4.941144123667795
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random354
Raw:-17.457899434693886,2.105254903152412,-16.2576320210511,-8.555870491049747,14.6492587195177,-13.356452899208394,-12.425616872793185,0.3140667636365059,-1.9560661949006675,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random355
Raw:-17.457899434693893,2.1052549031524173,-16.2576320210511,-8.555870491049754,14.6492587195177,-13.356452899208394,-12.425616872793183,0.3140667636365122,-1.956066194900671,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random356
Raw:-17.4578994346939,2.1052549031524146,-16.25763202105111,-8.55587049104975,14.649258719517706,-13.356452899208396,-12.425616872793196,0.3140667636365104,-1.9560661949006741,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random357
Raw:-17.457899434693893,2.1052549031524146,-16.2576320210511,-8.555870491049756,14.649258719517702,-13.356452899208392,-12.425616872793185,0.31406676363651487,-1.9560661949006715,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random358
Raw:-17.4578994346939,2.1052549031524164,-16.257632021051105,-8.555870491049749,14.6492587195177,-13.356452899208396,-12.425616872793187,0.31406676363651054,-1.9560661949006728,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
