Original
Raw:13.084784376409893,-4.63069766735074,0.21748622937709822,-7.15461959375707,-8.33614945799937,-6.179439059652162,0.7282695204848811,-5.786020410238858,-4.519964721530987,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random268
Raw:13.084784376409896,-4.630697667350738,0.21748622937709544,-7.154619593757073,-8.336149457999367,-6.179439059652161,0.7282695204848822,-5.786020410238858,-4.5199647215309895,-4.047279796309624
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random269
Raw:13.084784376409893,-4.63069766735074,0.21748622937709694,-7.154619593757069,-8.336149457999369,-6.179439059652163,0.72826952048488,-5.786020410238859,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random270
Raw:13.084784376409885,-4.6306976673507405,0.217486229377094,-7.154619593757068,-8.336149457999365,-6.179439059652162,0.7282695204848827,-5.786020410238859,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random271
Raw:13.08478437640989,-4.630697667350742,0.21748622937709505,-7.154619593757069,-8.336149457999367,-6.179439059652163,0.728269520484882,-5.786020410238859,-4.519964721530986,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random272
Raw:13.084784376409894,-4.630697667350741,0.21748622937709433,-7.15461959375707,-8.336149457999367,-6.179439059652162,0.7282695204848817,-5.786020410238859,-4.519964721530987,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random273
Raw:13.084784376409893,-4.63069766735074,0.21748622937709444,-7.15461959375707,-8.336149457999365,-6.179439059652165,0.7282695204848819,-5.786020410238857,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random274
Raw:13.084784376409893,-4.630697667350738,0.21748622937709378,-7.154619593757071,-8.336149457999367,-6.179439059652167,0.7282695204848845,-5.786020410238858,-4.519964721530983,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random275
Raw:13.08478437640989,-4.6306976673507405,0.2174862293770941,-7.15461959375707,-8.336149457999365,-6.179439059652162,0.72826952048488,-5.786020410238859,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random276
Raw:13.084784376409887,-4.6306976673507405,0.2174862293770941,-7.154619593757069,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238858,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random277
Raw:13.08478437640989,-4.630697667350738,0.21748622937709544,-7.1546195937570705,-8.336149457999365,-6.179439059652161,0.7282695204848838,-5.786020410238859,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random278
Raw:13.084784376409893,-4.630697667350738,0.2174862293770944,-7.15461959375707,-8.336149457999367,-6.179439059652163,0.7282695204848826,-5.78602041023886,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random279
Raw:13.084784376409893,-4.630697667350742,0.2174862293770951,-7.154619593757073,-8.33614945799937,-6.1794390596521644,0.7282695204848814,-5.786020410238858,-4.519964721530988,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random280
Raw:13.084784376409893,-4.630697667350743,0.2174862293770931,-7.154619593757067,-8.336149457999365,-6.17943905965216,0.728269520484881,-5.786020410238857,-4.519964721530988,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random281
Raw:13.084784376409889,-4.6306976673507405,0.21748622937709633,-7.15461959375707,-8.336149457999365,-6.179439059652163,0.7282695204848794,-5.786020410238857,-4.519964721530985,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random282
Raw:13.084784376409894,-4.630697667350736,0.2174862293770965,-7.154619593757071,-8.336149457999372,-6.1794390596521644,0.7282695204848838,-5.786020410238857,-4.519964721530983,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random283
Raw:13.084784376409887,-4.630697667350743,0.21748622937709267,-7.154619593757063,-8.336149457999369,-6.179439059652164,0.728269520484882,-5.786020410238859,-4.519964721530984,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random284
Raw:13.084784376409894,-4.630697667350739,0.21748622937709186,-7.154619593757071,-8.33614945799937,-6.179439059652163,0.7282695204848845,-5.7860204102388595,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random285
Raw:13.084784376409887,-4.630697667350739,0.21748622937709317,-7.15461959375707,-8.336149457999364,-6.179439059652161,0.7282695204848809,-5.786020410238856,-4.519964721530985,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random286
Raw:13.08478437640989,-4.630697667350739,0.21748622937709522,-7.154619593757076,-8.336149457999372,-6.179439059652161,0.7282695204848811,-5.786020410238859,-4.519964721530987,-4.047279796309624
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random287
Raw:13.084784376409889,-4.630697667350739,0.2174862293770963,-7.154619593757072,-8.336149457999372,-6.179439059652164,0.7282695204848839,-5.786020410238859,-4.519964721530986,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random288
Raw:13.08478437640989,-4.6306976673507405,0.2174862293770937,-7.154619593757066,-8.336149457999369,-6.179439059652167,0.7282695204848825,-5.7860204102388595,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random289
Raw:13.08478437640989,-4.630697667350739,0.21748622937709355,-7.154619593757069,-8.336149457999369,-6.179439059652164,0.7282695204848809,-5.786020410238857,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random290
Raw:13.08478437640989,-4.6306976673507405,0.217486229377096,-7.154619593757071,-8.33614945799937,-6.1794390596521644,0.7282695204848818,-5.786020410238859,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random291
Raw:13.084784376409894,-4.63069766735074,0.2174862293770939,-7.15461959375707,-8.33614945799937,-6.179439059652163,0.7282695204848829,-5.786020410238858,-4.519964721530988,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random292
Raw:13.084784376409894,-4.63069766735074,0.2174862293770949,-7.154619593757071,-8.336149457999369,-6.179439059652164,0.7282695204848847,-5.78602041023886,-4.519964721530982,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random293
Raw:13.084784376409893,-4.630697667350741,0.2174862293770955,-7.154619593757075,-8.336149457999367,-6.1794390596521644,0.7282695204848816,-5.78602041023886,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random294
Raw:13.08478437640989,-4.630697667350741,0.2174862293770951,-7.1546195937570705,-8.33614945799937,-6.17943905965216,0.7282695204848816,-5.7860204102388595,-4.519964721530987,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random295
Raw:13.084784376409885,-4.6306976673507405,0.2174862293770934,-7.154619593757068,-8.336149457999364,-6.179439059652161,0.7282695204848814,-5.786020410238858,-4.519964721530986,-4.047279796309613
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random296
Raw:13.084784376409889,-4.630697667350738,0.21748622937709816,-7.154619593757067,-8.33614945799937,-6.1794390596521644,0.7282695204848818,-5.786020410238859,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random297
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709688,-7.1546195937570705,-8.336149457999364,-6.179439059652164,0.7282695204848805,-5.7860204102388595,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random298
Raw:13.084784376409893,-4.63069766735074,0.21748622937709255,-7.154619593757063,-8.33614945799937,-6.17943905965216,0.7282695204848827,-5.786020410238857,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random299
Raw:13.084784376409889,-4.630697667350741,0.2174862293770951,-7.1546195937570705,-8.336149457999367,-6.179439059652164,0.7282695204848811,-5.786020410238856,-4.519964721530988,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random300
Raw:13.084784376409887,-4.6306976673507405,0.2174862293770971,-7.154619593757073,-8.336149457999365,-6.179439059652162,0.7282695204848799,-5.786020410238858,-4.519964721530986,-4.047279796309623
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random301
Raw:13.08478437640989,-4.630697667350741,0.21748622937709533,-7.154619593757067,-8.33614945799937,-6.179439059652162,0.728269520484879,-5.786020410238858,-4.519964721530986,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random302
Raw:13.084784376409889,-4.63069766735074,0.21748622937709491,-7.15461959375707,-8.33614945799937,-6.179439059652164,0.7282695204848819,-5.786020410238858,-4.519964721530985,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random303
Raw:13.084784376409894,-4.63069766735074,0.2174862293770943,-7.154619593757071,-8.336149457999367,-6.179439059652166,0.7282695204848811,-5.786020410238858,-4.519964721530987,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random304
Raw:13.084784376409889,-4.630697667350743,0.2174862293770951,-7.154619593757067,-8.336149457999367,-6.179439059652158,0.7282695204848803,-5.7860204102388595,-4.519964721530988,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random305
Raw:13.084784376409893,-4.630697667350733,0.2174862293770975,-7.154619593757075,-8.336149457999369,-6.179439059652166,0.7282695204848841,-5.78602041023886,-4.519964721530982,-4.047279796309623
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random306
Raw:13.084784376409889,-4.6306976673507405,0.21748622937709433,-7.154619593757066,-8.336149457999369,-6.179439059652163,0.728269520484883,-5.786020410238859,-4.519964721530987,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
