Original
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random581
Raw:-17.200954459420988,11.941655232695645,-7.137008666546431,-4.564361395458832,-5.492517442379306,-8.403194356091173,-6.741739374910077,-1.5973449776843518,0.3317608059339868,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random582
Raw:-17.20095445942099,11.941655232695647,-7.137008666546434,-4.564361395458831,-5.4925174423793095,-8.403194356091175,-6.741739374910079,-1.597344977684351,0.3317608059339871,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random583
Raw:-17.200954459420988,11.94165523269565,-7.137008666546429,-4.56436139545883,-5.492517442379306,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339871,-5.82029037186831
Random584
Raw:-17.20095445942099,11.941655232695648,-7.137008666546433,-4.564361395458829,-5.492517442379308,-8.403194356091173,-6.741739374910077,-1.597344977684351,0.3317608059339864,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458831,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random585
Raw:-17.20095445942099,11.94165523269565,-7.137008666546432,-4.564361395458831,-5.492517442379304,-8.403194356091173,-6.74173937491008,-1.5973449776843485,0.3317608059339863,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random586
Raw:-17.200954459420995,11.941655232695648,-7.137008666546432,-4.564361395458831,-5.492517442379305,-8.403194356091182,-6.741739374910076,-1.5973449776843505,0.3317608059339867,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random587
Raw:-17.200954459420988,11.941655232695648,-7.1370086665464285,-4.564361395458829,-5.492517442379305,-8.403194356091175,-6.741739374910077,-1.5973449776843505,0.3317608059339864,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random588
Raw:-17.20095445942099,11.94165523269565,-7.1370086665464285,-4.564361395458827,-5.492517442379309,-8.403194356091173,-6.741739374910077,-1.597344977684349,0.33176080593398777,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random589
Raw:-17.20095445942099,11.941655232695652,-7.137008666546429,-4.564361395458828,-5.492517442379305,-8.403194356091175,-6.741739374910079,-1.59734497768435,0.3317608059339879,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339866,-5.82029037186831
Random590
Raw:-17.200954459421,11.941655232695652,-7.137008666546433,-4.564361395458829,-5.492517442379304,-8.403194356091177,-6.741739374910079,-1.5973449776843496,0.3317608059339867,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random591
Raw:-17.20095445942099,11.941655232695648,-7.13700866654643,-4.564361395458832,-5.492517442379307,-8.403194356091177,-6.741739374910082,-1.5973449776843487,0.3317608059339853,-5.820290371868307
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random592
Raw:-17.200954459420988,11.941655232695647,-7.137008666546433,-4.564361395458831,-5.492517442379308,-8.403194356091173,-6.741739374910077,-1.5973449776843505,0.3317608059339879,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random593
Raw:-17.20095445942099,11.941655232695652,-7.137008666546433,-4.564361395458828,-5.492517442379304,-8.403194356091179,-6.741739374910079,-1.5973449776843478,0.33176080593398344,-5.820290371868307
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random594
Raw:-17.20095445942099,11.941655232695648,-7.137008666546434,-4.564361395458829,-5.492517442379308,-8.403194356091173,-6.741739374910079,-1.5973449776843502,0.33176080593398666,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random595
Raw:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458831,-5.492517442379307,-8.403194356091175,-6.741739374910079,-1.5973449776843491,0.3317608059339862,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random596
Raw:-17.20095445942099,11.941655232695647,-7.137008666546431,-4.564361395458827,-5.49251744237931,-8.403194356091173,-6.741739374910078,-1.5973449776843538,0.3317608059339873,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random597
Raw:-17.20095445942099,11.941655232695652,-7.137008666546432,-4.564361395458829,-5.492517442379305,-8.403194356091179,-6.741739374910077,-1.597344977684349,0.3317608059339873,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random598
Raw:-17.20095445942099,11.941655232695643,-7.137008666546432,-4.564361395458831,-5.492517442379307,-8.403194356091173,-6.741739374910077,-1.5973449776843487,0.3317608059339877,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339871,-5.82029037186831
Random599
Raw:-17.20095445942099,11.941655232695648,-7.1370086665464285,-4.564361395458831,-5.492517442379307,-8.403194356091175,-6.741739374910075,-1.5973449776843496,0.3317608059339871,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random600
Raw:-17.200954459420984,11.941655232695648,-7.137008666546431,-4.5643613954588265,-5.492517442379311,-8.403194356091175,-6.741739374910075,-1.59734497768435,0.33176080593398766,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random601
Raw:-17.20095445942099,11.94165523269565,-7.137008666546428,-4.564361395458831,-5.4925174423793015,-8.403194356091177,-6.741739374910077,-1.5973449776843471,0.3317608059339864,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random602
Raw:-17.20095445942099,11.94165523269565,-7.137008666546432,-4.564361395458829,-5.492517442379306,-8.403194356091177,-6.741739374910081,-1.5973449776843507,0.3317608059339878,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339866,-5.82029037186831
Random603
Raw:-17.200954459420995,11.941655232695647,-7.137008666546431,-4.564361395458827,-5.4925174423793095,-8.403194356091177,-6.741739374910078,-1.59734497768435,0.3317608059339897,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339866,-5.82029037186831
Random604
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458831,-5.49251744237931,-8.403194356091179,-6.741739374910077,-1.5973449776843511,0.331760805933989,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random605
Raw:-17.200954459420988,11.941655232695652,-7.1370086665464285,-4.564361395458827,-5.492517442379305,-8.403194356091175,-6.741739374910078,-1.5973449776843471,0.33176080593398655,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random606
Raw:-17.20095445942099,11.941655232695648,-7.137008666546433,-4.564361395458832,-5.492517442379305,-8.403194356091177,-6.741739374910078,-1.597344977684351,0.33176080593398655,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.33176080593398666,-5.82029037186831
Random607
Raw:-17.200954459421,11.94165523269565,-7.137008666546432,-4.56436139545883,-5.492517442379302,-8.403194356091177,-6.741739374910076,-1.5973449776843491,0.33176080593398677,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random608
Raw:-17.200954459420995,11.941655232695648,-7.137008666546433,-4.564361395458831,-5.492517442379302,-8.403194356091179,-6.741739374910081,-1.597344977684349,0.3317608059339872,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random609
Raw:-17.20095445942099,11.941655232695647,-7.137008666546433,-4.564361395458831,-5.4925174423793015,-8.403194356091173,-6.74173937491008,-1.5973449776843487,0.3317608059339876,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random610
Raw:-17.20095445942099,11.941655232695652,-7.137008666546432,-4.564361395458827,-5.492517442379305,-8.403194356091172,-6.741739374910079,-1.5973449776843496,0.33176080593398705,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random611
Raw:-17.200954459420984,11.941655232695648,-7.137008666546433,-4.564361395458829,-5.492517442379305,-8.403194356091177,-6.741739374910077,-1.5973449776843518,0.331760805933986,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random612
Raw:-17.200954459420988,11.94165523269565,-7.137008666546433,-4.564361395458831,-5.492517442379307,-8.403194356091177,-6.741739374910077,-1.5973449776843494,0.33176080593398727,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random613
Raw:-17.200954459421,11.941655232695652,-7.137008666546426,-4.564361395458831,-5.492517442379306,-8.403194356091179,-6.741739374910081,-1.5973449776843491,0.3317608059339866,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random614
Raw:-17.20095445942099,11.941655232695645,-7.137008666546431,-4.564361395458827,-5.492517442379307,-8.403194356091175,-6.741739374910076,-1.5973449776843491,0.33176080593398793,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random615
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.56436139545883,-5.492517442379306,-8.40319435609118,-6.741739374910077,-1.597344977684351,0.3317608059339875,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random616
Raw:-17.200954459420995,11.941655232695647,-7.13700866654643,-4.564361395458831,-5.492517442379305,-8.403194356091173,-6.741739374910076,-1.5973449776843476,0.33176080593398605,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random617
Raw:-17.200954459420995,11.941655232695647,-7.137008666546431,-4.564361395458828,-5.492517442379306,-8.403194356091177,-6.741739374910078,-1.597344977684351,0.33176080593398705,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random618
Raw:-17.200954459420995,11.941655232695648,-7.137008666546431,-4.564361395458829,-5.492517442379309,-8.403194356091179,-6.74173937491008,-1.5973449776843494,0.3317608059339871,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random619
Raw:-17.20095445942099,11.941655232695648,-7.137008666546435,-4.56436139545883,-5.492517442379303,-8.403194356091177,-6.741739374910076,-1.5973449776843514,0.3317608059339869,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458831,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random620
Raw:-17.200954459420995,11.941655232695648,-7.13700866654643,-4.56436139545883,-5.492517442379308,-8.40319435609118,-6.741739374910079,-1.5973449776843494,0.3317608059339871,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339871,-5.82029037186831
Random621
Raw:-17.20095445942099,11.941655232695648,-7.137008666546428,-4.5643613954588265,-5.49251744237931,-8.403194356091173,-6.741739374910075,-1.5973449776843507,0.3317608059339893,-5.820290371868312
