Original
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random235
Raw:-19.432209101049477,-17.089636826953743,-6.85200994562365,-5.979338498262295,-5.356478384113346,14.603470727407782,6.627593366865173,-15.956978807440883,5.470653148482421,-0.9872924002855082
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random236
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623652,-5.979338498262291,-5.356478384113348,14.603470727407775,6.627593366865174,-15.956978807440883,5.470653148482423,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random237
Raw:-19.432209101049462,-17.089636826953736,-6.8520099456236485,-5.979338498262295,-5.356478384113347,14.603470727407775,6.627593366865183,-15.956978807440892,5.470653148482419,-0.9872924002855102
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random238
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623645,-5.979338498262295,-5.356478384113347,14.603470727407771,6.627593366865176,-15.956978807440882,5.470653148482418,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random239
Raw:-19.432209101049477,-17.089636826953747,-6.852009945623649,-5.979338498262296,-5.356478384113348,14.603470727407789,6.627593366865175,-15.956978807440887,5.4706531484824215,-0.9872924002855077
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random240
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623645,-5.979338498262294,-5.356478384113352,14.603470727407782,6.627593366865182,-15.956978807440887,5.470653148482417,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random241
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623647,-5.979338498262296,-5.35647838411335,14.603470727407778,6.627593366865177,-15.956978807440882,5.470653148482424,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random242
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623646,-5.979338498262293,-5.35647838411335,14.603470727407778,6.6275933668651765,-15.956978807440887,5.47065314848242,-0.9872924002855121
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random243
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623644,-5.979338498262293,-5.356478384113351,14.603470727407778,6.6275933668651765,-15.95697880744089,5.470653148482421,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random244
Raw:-19.432209101049477,-17.08963682695374,-6.85200994562365,-5.979338498262296,-5.356478384113345,14.603470727407776,6.62759336686518,-15.956978807440885,5.47065314848242,-0.9872924002855135
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random245
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623647,-5.979338498262291,-5.356478384113351,14.603470727407776,6.627593366865176,-15.956978807440887,5.470653148482421,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random246
Raw:-19.43220910104945,-17.089636826953736,-6.852009945623646,-5.979338498262295,-5.3564783841133545,14.603470727407771,6.627593366865181,-15.95697880744089,5.470653148482414,-0.9872924002855147
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random247
Raw:-19.432209101049455,-17.08963682695374,-6.852009945623649,-5.97933849826229,-5.356478384113348,14.603470727407776,6.627593366865179,-15.95697880744089,5.470653148482418,-0.9872924002855131
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random248
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623647,-5.979338498262291,-5.356478384113347,14.603470727407778,6.627593366865176,-15.956978807440885,5.470653148482416,-0.9872924002855153
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random249
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623642,-5.979338498262294,-5.356478384113353,14.60347072740777,6.627593366865177,-15.956978807440887,5.470653148482422,-0.9872924002855114
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random250
Raw:-19.432209101049462,-17.089636826953733,-6.852009945623646,-5.9793384982622975,-5.3564783841133465,14.603470727407778,6.627593366865177,-15.956978807440889,5.47065314848242,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random251
Raw:-19.432209101049477,-17.089636826953743,-6.8520099456236485,-5.979338498262297,-5.3564783841133465,14.603470727407785,6.627593366865177,-15.956978807440889,5.470653148482418,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random252
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623656,-5.979338498262294,-5.356478384113343,14.603470727407778,6.627593366865177,-15.956978807440882,5.470653148482424,-0.9872924002855096
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random253
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623647,-5.979338498262293,-5.356478384113352,14.603470727407782,6.627593366865177,-15.95697880744089,5.470653148482416,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random254
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623648,-5.979338498262297,-5.356478384113341,14.603470727407778,6.6275933668651765,-15.956978807440889,5.470653148482416,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random255
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623648,-5.979338498262296,-5.35647838411335,14.603470727407778,6.627593366865178,-15.956978807440887,5.470653148482419,-0.9872924002855121
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random256
Raw:-19.432209101049466,-17.089636826953736,-6.8520099456236485,-5.9793384982622975,-5.356478384113344,14.60347072740778,6.627593366865178,-15.956978807440889,5.470653148482414,-0.98729240028551
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random257
Raw:-19.432209101049466,-17.089636826953747,-6.852009945623646,-5.979338498262294,-5.356478384113347,14.603470727407785,6.627593366865177,-15.956978807440883,5.47065314848242,-0.9872924002855102
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random258
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623642,-5.979338498262293,-5.35647838411335,14.603470727407773,6.627593366865179,-15.956978807440889,5.4706531484824215,-0.9872924002855185
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random259
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623644,-5.979338498262293,-5.356478384113344,14.603470727407778,6.62759336686517,-15.956978807440883,5.4706531484824215,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random260
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623648,-5.979338498262291,-5.356478384113344,14.603470727407776,6.627593366865178,-15.956978807440892,5.47065314848242,-0.9872924002855076
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random261
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623646,-5.979338498262297,-5.356478384113342,14.603470727407771,6.627593366865176,-15.956978807440885,5.470653148482418,-0.9872924002855136
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random262
Raw:-19.432209101049473,-17.089636826953747,-6.852009945623648,-5.979338498262298,-5.356478384113346,14.60347072740778,6.627593366865177,-15.956978807440885,5.470653148482423,-0.9872924002855107
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random263
Raw:-19.43220910104947,-17.089636826953733,-6.8520099456236485,-5.979338498262293,-5.3564783841133465,14.603470727407778,6.627593366865178,-15.956978807440889,5.470653148482422,-0.9872924002855167
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random264
Raw:-19.432209101049466,-17.089636826953736,-6.8520099456236485,-5.979338498262298,-5.356478384113346,14.60347072740778,6.627593366865177,-15.956978807440887,5.47065314848242,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random265
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623645,-5.9793384982623,-5.356478384113348,14.603470727407778,6.627593366865179,-15.95697880744089,5.47065314848242,-0.9872924002855147
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random266
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623652,-5.979338498262297,-5.356478384113349,14.603470727407778,6.627593366865176,-15.956978807440885,5.4706531484824215,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random267
Raw:-19.432209101049477,-17.089636826953743,-6.8520099456236485,-5.979338498262297,-5.356478384113344,14.60347072740778,6.627593366865177,-15.956978807440887,5.470653148482421,-0.98729240028551
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random268
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623649,-5.979338498262296,-5.35647838411335,14.603470727407782,6.627593366865179,-15.95697880744089,5.470653148482416,-0.9872924002855169
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random269
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623649,-5.979338498262292,-5.3564783841133465,14.603470727407773,6.6275933668651765,-15.956978807440889,5.470653148482421,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random270
Raw:-19.43220910104947,-17.08963682695374,-6.8520099456236485,-5.979338498262295,-5.356478384113347,14.603470727407776,6.627593366865176,-15.95697880744089,5.470653148482417,-0.9872924002855115
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random271
Raw:-19.432209101049473,-17.08963682695374,-6.8520099456236485,-5.979338498262294,-5.356478384113349,14.60347072740778,6.627593366865175,-15.956978807440885,5.470653148482418,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random272
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623652,-5.979338498262298,-5.356478384113351,14.603470727407784,6.62759336686518,-15.956978807440887,5.470653148482419,-0.9872924002855072
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random273
Raw:-19.432209101049466,-17.089636826953743,-6.85200994562365,-5.979338498262292,-5.356478384113347,14.603470727407778,6.627593366865176,-15.956978807440889,5.470653148482419,-0.9872924002855122
