Original
Raw:-17.143133972093473,-4.29522101246345,-0.21760528063660095,3.609234779900239,-10.576521406597182,-9.517445907322955,-16.393878027326746,15.563978718854505,-5.588440583245421,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random300
Raw:-17.143133972093466,-4.295221012463445,-0.21760528063659695,3.6092347799002438,-10.576521406597179,-9.517445907322953,-16.39387802732675,15.563978718854504,-5.588440583245417,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random301
Raw:-17.143133972093473,-4.295221012463446,-0.21760528063659962,3.609234779900241,-10.576521406597173,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245426,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random302
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659962,3.6092347799002416,-10.57652140659719,-9.517445907322955,-16.393878027326753,15.563978718854509,-5.588440583245421,-1.9275063408800976
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random303
Raw:-17.143133972093477,-4.295221012463448,-0.21760528063659934,3.6092347799002407,-10.576521406597182,-9.517445907322955,-16.39387802732675,15.563978718854505,-5.588440583245422,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random304
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063659995,3.6092347799002416,-10.576521406597175,-9.517445907322951,-16.393878027326746,15.563978718854505,-5.588440583245423,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random305
Raw:-17.143133972093473,-4.295221012463446,-0.21760528063659831,3.6092347799002384,-10.576521406597177,-9.517445907322953,-16.39387802732675,15.5639787188545,-5.588440583245421,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random306
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063660028,3.6092347799002384,-10.576521406597179,-9.51744590732295,-16.393878027326743,15.563978718854504,-5.588440583245421,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random307
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063659984,3.609234779900239,-10.576521406597175,-9.517445907322953,-16.393878027326753,15.563978718854502,-5.588440583245421,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random308
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659773,3.609234779900241,-10.576521406597177,-9.517445907322957,-16.393878027326743,15.563978718854504,-5.588440583245421,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365968,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random309
Raw:-17.14313397209346,-4.295221012463446,-0.21760528063659673,3.609234779900245,-10.576521406597179,-9.517445907322958,-16.393878027326746,15.5639787188545,-5.588440583245424,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random310
Raw:-17.143133972093462,-4.295221012463443,-0.21760528063659967,3.6092347799002424,-10.576521406597179,-9.517445907322953,-16.393878027326743,15.563978718854498,-5.588440583245424,-1.9275063408800965
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random311
Raw:-17.143133972093477,-4.29522101246345,-0.21760528063660117,3.6092347799002393,-10.57652140659718,-9.517445907322946,-16.393878027326753,15.563978718854505,-5.588440583245423,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random312
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659995,3.609234779900243,-10.576521406597182,-9.517445907322955,-16.393878027326746,15.563978718854498,-5.588440583245421,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random313
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659781,3.6092347799002393,-10.57652140659718,-9.517445907322957,-16.393878027326746,15.563978718854505,-5.588440583245422,-1.9275063408800948
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random314
Raw:-17.143133972093466,-4.295221012463451,-0.21760528063659607,3.609234779900242,-10.576521406597182,-9.517445907322953,-16.393878027326743,15.563978718854502,-5.588440583245422,-1.9275063408800979
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random315
Raw:-17.143133972093466,-4.29522101246345,-0.21760528063659718,3.6092347799002384,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.58844058324542,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365968,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random316
Raw:-17.143133972093466,-4.29522101246345,-0.2176052806365954,3.6092347799002424,-10.576521406597186,-9.517445907322951,-16.39387802732675,15.563978718854502,-5.588440583245423,-1.9275063408800956
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random317
Raw:-17.143133972093466,-4.295221012463452,-0.21760528063659657,3.609234779900247,-10.576521406597182,-9.517445907322953,-16.393878027326753,15.563978718854502,-5.588440583245422,-1.9275063408800925
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random318
Raw:-17.143133972093473,-4.2952210124634425,-0.2176052806365993,3.6092347799002327,-10.576521406597177,-9.517445907322955,-16.393878027326743,15.563978718854504,-5.588440583245417,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random319
Raw:-17.143133972093466,-4.295221012463452,-0.2176052806366015,3.6092347799002393,-10.576521406597175,-9.517445907322953,-16.39387802732674,15.563978718854505,-5.588440583245421,-1.9275063408800883
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random320
Raw:-17.143133972093477,-4.295221012463448,-0.2176052806365978,3.6092347799002447,-10.576521406597182,-9.517445907322951,-16.393878027326746,15.563978718854504,-5.588440583245422,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random321
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659862,3.609234779900235,-10.576521406597173,-9.517445907322958,-16.39387802732675,15.563978718854509,-5.588440583245427,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random322
Raw:-17.14313397209347,-4.295221012463448,-0.2176052806365944,3.6092347799002424,-10.576521406597182,-9.517445907322955,-16.393878027326743,15.563978718854507,-5.588440583245421,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random323
Raw:-17.143133972093473,-4.295221012463448,-0.2176052806366037,3.60923477990024,-10.576521406597175,-9.517445907322953,-16.393878027326746,15.563978718854507,-5.588440583245423,-1.9275063408800892
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random324
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063660023,3.6092347799002362,-10.576521406597173,-9.517445907322953,-16.393878027326743,15.563978718854507,-5.588440583245425,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random325
Raw:-17.14313397209347,-4.29522101246345,-0.2176052806365994,3.609234779900239,-10.576521406597179,-9.517445907322958,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random326
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659532,3.6092347799002438,-10.57652140659718,-9.517445907322955,-16.393878027326743,15.563978718854498,-5.588440583245419,-1.9275063408800959
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random327
Raw:-17.143133972093473,-4.295221012463452,-0.2176052806365994,3.6092347799002433,-10.57652140659718,-9.517445907322958,-16.39387802732675,15.563978718854504,-5.588440583245423,-1.9275063408800894
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random328
Raw:-17.14313397209346,-4.295221012463449,-0.21760528063659576,3.6092347799002424,-10.576521406597177,-9.517445907322957,-16.393878027326743,15.5639787188545,-5.58844058324542,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random329
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063660184,3.6092347799002398,-10.576521406597179,-9.517445907322955,-16.39387802732675,15.563978718854505,-5.588440583245422,-1.9275063408800908
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random330
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063660367,3.609234779900238,-10.576521406597177,-9.517445907322953,-16.393878027326746,15.5639787188545,-5.588440583245421,-1.927506340880092
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random331
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659657,3.609234779900243,-10.576521406597175,-9.517445907322958,-16.39387802732675,15.563978718854504,-5.588440583245421,-1.927506340880093
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random332
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063660206,3.6092347799002322,-10.57652140659717,-9.517445907322955,-16.39387802732675,15.563978718854509,-5.588440583245423,-1.9275063408800912
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random333
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063659873,3.6092347799002393,-10.576521406597179,-9.51744590732295,-16.39387802732674,15.563978718854507,-5.588440583245423,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random334
Raw:-17.143133972093473,-4.29522101246345,-0.21760528063660384,3.6092347799002367,-10.576521406597172,-9.517445907322958,-16.39387802732675,15.563978718854504,-5.588440583245426,-1.9275063408800839
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659687,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random335
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063660087,3.6092347799002393,-10.576521406597177,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245424,-1.927506340880092
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random336
Raw:-17.143133972093473,-4.295221012463452,-0.21760528063659743,3.6092347799002438,-10.576521406597177,-9.517445907322953,-16.393878027326746,15.563978718854495,-5.5884405832454185,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random337
Raw:-17.143133972093466,-4.295221012463444,-0.2176052806365975,3.6092347799002367,-10.57652140659718,-9.517445907322957,-16.39387802732675,15.563978718854507,-5.588440583245423,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
