Original
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random253
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421857,15.937764661407979,-6.737851311589544,0.33085211470125137,-19.54821892084105,-13.066284669620607,-4.565501906701161,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random254
Raw:-24.218966149352376,-7.857573511318334,-1.7605735302421863,15.937764661407977,-6.737851311589547,0.3308521147012553,-19.548218920841045,-13.066284669620606,-4.56550190670116,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random255
Raw:-24.218966149352376,-7.857573511318335,-1.7605735302421848,15.93776466140798,-6.737851311589549,0.33085211470125575,-19.548218920841048,-13.066284669620606,-4.565501906701163,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random256
Raw:-24.218966149352386,-7.857573511318335,-1.7605735302421854,15.937764661407977,-6.737851311589549,0.3308521147012543,-19.54821892084104,-13.066284669620602,-4.565501906701161,-1.9402656844094257
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random257
Raw:-24.21896614935238,-7.857573511318331,-1.7605735302421879,15.937764661407979,-6.737851311589545,0.33085211470125653,-19.54821892084105,-13.066284669620604,-4.565501906701161,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random258
Raw:-24.21896614935239,-7.857573511318334,-1.7605735302421885,15.937764661407986,-6.73785131158955,0.33085211470124976,-19.54821892084105,-13.066284669620607,-4.565501906701163,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random259
Raw:-24.21896614935238,-7.857573511318331,-1.7605735302421877,15.937764661407977,-6.737851311589541,0.3308521147012535,-19.548218920841045,-13.066284669620607,-4.565501906701161,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random260
Raw:-24.21896614935238,-7.857573511318331,-1.760573530242181,15.937764661407975,-6.737851311589549,0.33085211470125453,-19.54821892084105,-13.066284669620599,-4.5655019067011695,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random261
Raw:-24.218966149352394,-7.8575735113183365,-1.7605735302421837,15.937764661407977,-6.737851311589549,0.3308521147012572,-19.548218920841045,-13.066284669620607,-4.5655019067011695,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random262
Raw:-24.21896614935238,-7.857573511318342,-1.76057353024219,15.937764661407979,-6.73785131158955,0.33085211470125764,-19.54821892084105,-13.06628466962061,-4.565501906701166,-1.9402656844094164
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random263
Raw:-24.218966149352386,-7.857573511318334,-1.760573530242186,15.93776466140798,-6.737851311589543,0.33085211470125386,-19.548218920841055,-13.066284669620607,-4.565501906701165,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random264
Raw:-24.218966149352383,-7.857573511318335,-1.7605735302421883,15.937764661407977,-6.737851311589546,0.33085211470125864,-19.54821892084105,-13.066284669620607,-4.565501906701163,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random265
Raw:-24.218966149352383,-7.85757351131833,-1.760573530242194,15.937764661407979,-6.737851311589545,0.33085211470125797,-19.548218920841048,-13.066284669620611,-4.565501906701158,-1.9402656844094186
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random266
Raw:-24.218966149352376,-7.857573511318334,-1.7605735302421843,15.937764661407979,-6.737851311589545,0.3308521147012552,-19.548218920841055,-13.066284669620606,-4.56550190670116,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random267
Raw:-24.21896614935239,-7.857573511318327,-1.7605735302421879,15.937764661407977,-6.737851311589552,0.3308521147012533,-19.548218920841055,-13.06628466962061,-4.565501906701169,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random268
Raw:-24.21896614935238,-7.857573511318331,-1.760573530242191,15.93776466140798,-6.737851311589547,0.33085211470125514,-19.548218920841055,-13.066284669620607,-4.565501906701165,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random269
Raw:-24.218966149352376,-7.857573511318336,-1.7605735302421852,15.937764661407973,-6.737851311589547,0.3308521147012577,-19.548218920841048,-13.06628466962061,-4.565501906701164,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random270
Raw:-24.218966149352383,-7.857573511318332,-1.7605735302421839,15.937764661407973,-6.737851311589553,0.33085211470125897,-19.54821892084105,-13.066284669620604,-4.565501906701165,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random271
Raw:-24.218966149352376,-7.857573511318333,-1.7605735302421894,15.937764661407979,-6.737851311589544,0.33085211470125253,-19.548218920841048,-13.066284669620606,-4.565501906701161,-1.9402656844094188
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random272
Raw:-24.218966149352386,-7.8575735113183285,-1.7605735302421899,15.937764661407975,-6.737851311589547,0.3308521147012582,-19.548218920841048,-13.066284669620611,-4.565501906701162,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random273
Raw:-24.218966149352386,-7.857573511318338,-1.760573530242184,15.937764661407986,-6.737851311589551,0.3308521147012543,-19.548218920841055,-13.066284669620604,-4.565501906701163,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random274
Raw:-24.218966149352386,-7.857573511318332,-1.7605735302421845,15.937764661407975,-6.737851311589545,0.3308521147012561,-19.548218920841045,-13.066284669620606,-4.5655019067011615,-1.9402656844094244
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random275
Raw:-24.218966149352386,-7.857573511318331,-1.7605735302421848,15.937764661407975,-6.737851311589552,0.33085211470125475,-19.548218920841048,-13.066284669620607,-4.5655019067011615,-1.9402656844094175
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random276
Raw:-24.21896614935239,-7.857573511318335,-1.7605735302421857,15.937764661407977,-6.737851311589545,0.33085211470125275,-19.548218920841066,-13.066284669620607,-4.565501906701165,-1.9402656844094168
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random277
Raw:-24.21896614935239,-7.85757351131833,-1.7605735302421897,15.93776466140797,-6.737851311589542,0.33085211470125797,-19.54821892084105,-13.066284669620604,-4.565501906701167,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random278
Raw:-24.218966149352386,-7.857573511318332,-1.7605735302421865,15.937764661407979,-6.7378513115895515,0.3308521147012572,-19.548218920841055,-13.066284669620604,-4.565501906701167,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random279
Raw:-24.21896614935238,-7.857573511318332,-1.7605735302421814,15.937764661407973,-6.7378513115895435,0.3308521147012552,-19.54821892084104,-13.066284669620602,-4.565501906701161,-1.9402656844094248
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random280
Raw:-24.218966149352386,-7.857573511318335,-1.7605735302421839,15.937764661407977,-6.737851311589549,0.33085211470125564,-19.54821892084105,-13.066284669620611,-4.56550190670116,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random281
Raw:-24.21896614935239,-7.8575735113183365,-1.760573530242188,15.93776466140798,-6.7378513115895435,0.3308521147012555,-19.548218920841048,-13.066284669620604,-4.565501906701161,-1.9402656844094226
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random282
Raw:-24.218966149352386,-7.857573511318335,-1.7605735302421892,15.937764661407979,-6.73785131158955,0.3308521147012564,-19.54821892084105,-13.06628466962061,-4.5655019067011615,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random283
Raw:-24.218966149352383,-7.857573511318334,-1.7605735302421954,15.93776466140798,-6.737851311589537,0.33085211470125475,-19.548218920841055,-13.066284669620607,-4.5655019067011615,-1.9402656844094166
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random284
Raw:-24.21896614935239,-7.857573511318334,-1.760573530242189,15.93776466140798,-6.73785131158955,0.3308521147012563,-19.54821892084106,-13.066284669620611,-4.565501906701163,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random285
Raw:-24.218966149352386,-7.857573511318338,-1.7605735302421852,15.937764661407979,-6.737851311589549,0.33085211470125736,-19.54821892084106,-13.066284669620604,-4.565501906701163,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random286
Raw:-24.218966149352376,-7.857573511318333,-1.7605735302421912,15.937764661407975,-6.737851311589547,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.565501906701158,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random287
Raw:-24.218966149352383,-7.8575735113183365,-1.7605735302421859,15.937764661407982,-6.737851311589549,0.33085211470126025,-19.548218920841048,-13.066284669620606,-4.565501906701165,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random288
Raw:-24.218966149352386,-7.857573511318336,-1.760573530242191,15.937764661407979,-6.737851311589549,0.3308521147012552,-19.54821892084105,-13.06628466962061,-4.565501906701158,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random289
Raw:-24.218966149352376,-7.857573511318334,-1.760573530242186,15.937764661407975,-6.737851311589549,0.3308521147012555,-19.548218920841048,-13.066284669620604,-4.565501906701168,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random290
Raw:-24.218966149352376,-7.857573511318335,-1.7605735302421888,15.937764661407979,-6.7378513115895435,0.3308521147012562,-19.54821892084105,-13.066284669620606,-4.565501906701158,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random291
Raw:-24.218966149352376,-7.8575735113183285,-1.7605735302421839,15.93776466140798,-6.737851311589551,0.33085211470125475,-19.548218920841048,-13.066284669620604,-4.565501906701162,-1.9402656844094182
