Original
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random329
Raw:-18.657726490892067,11.83694536145107,-7.913227309109559,-3.5558443144384153,-10.336984338279024,-9.187065749690852,-7.532342791939882,-6.547721214404145,1.735135686027743,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random330
Raw:-18.65772649089207,11.836945361451068,-7.91322730910956,-3.5558443144384153,-10.336984338279027,-9.187065749690856,-7.5323427919398895,-6.547721214404142,1.7351356860277418,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random331
Raw:-18.657726490892063,11.836945361451066,-7.913227309109559,-3.555844314438416,-10.33698433827903,-9.187065749690847,-7.532342791939887,-6.547721214404147,1.7351356860277445,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random332
Raw:-18.657726490892067,11.836945361451063,-7.91322730910956,-3.555844314438414,-10.336984338279029,-9.187065749690847,-7.532342791939888,-6.547721214404149,1.7351356860277465,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random333
Raw:-18.657726490892067,11.836945361451066,-7.913227309109556,-3.555844314438415,-10.336984338279033,-9.18706574969085,-7.532342791939884,-6.547721214404147,1.7351356860277438,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random334
Raw:-18.65772649089207,11.836945361451074,-7.913227309109559,-3.5558443144384166,-10.336984338279024,-9.187065749690856,-7.53234279193989,-6.5477212144041435,1.7351356860277396,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random335
Raw:-18.657726490892074,11.83694536145107,-7.913227309109557,-3.555844314438418,-10.336984338279025,-9.187065749690847,-7.532342791939884,-6.547721214404146,1.7351356860277427,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random336
Raw:-18.65772649089207,11.836945361451066,-7.913227309109561,-3.555844314438414,-10.336984338279029,-9.187065749690852,-7.532342791939888,-6.547721214404142,1.7351356860277447,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random337
Raw:-18.657726490892067,11.836945361451068,-7.913227309109555,-3.555844314438414,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277432,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random338
Raw:-18.657726490892067,11.836945361451066,-7.913227309109563,-3.5558443144384175,-10.33698433827902,-9.187065749690856,-7.532342791939895,-6.54772121440415,1.7351356860277414,-6.633813562203039
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random339
Raw:-18.657726490892067,11.836945361451068,-7.91322730910956,-3.555844314438411,-10.336984338279025,-9.187065749690854,-7.532342791939886,-6.547721214404143,1.7351356860277438,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random340
Raw:-18.65772649089207,11.836945361451075,-7.913227309109563,-3.5558443144384193,-10.336984338279029,-9.187065749690845,-7.532342791939882,-6.547721214404147,1.7351356860277445,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random341
Raw:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.555844314438413,-10.336984338279029,-9.187065749690856,-7.532342791939892,-6.547721214404143,1.7351356860277456,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random342
Raw:-18.657726490892074,11.836945361451068,-7.913227309109558,-3.555844314438416,-10.336984338279027,-9.187065749690854,-7.532342791939887,-6.547721214404145,1.7351356860277436,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.555844314438417,-10.336984338279027,-9.187065749690854,-7.532342791939888,-6.547721214404144,1.735135686027744,-6.633813562203047
Random343
Raw:-18.65772649089206,11.836945361451066,-7.913227309109562,-3.5558443144384158,-10.336984338279022,-9.187065749690856,-7.532342791939888,-6.547721214404149,1.735135686027744,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.735135686027744,-6.633813562203047
Random344
Raw:-18.657726490892067,11.836945361451066,-7.91322730910956,-3.5558443144384193,-10.33698433827903,-9.187065749690854,-7.532342791939885,-6.547721214404147,1.7351356860277445,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random345
Raw:-18.657726490892067,11.836945361451066,-7.913227309109559,-3.5558443144384175,-10.336984338279024,-9.187065749690854,-7.532342791939886,-6.547721214404145,1.7351356860277412,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random346
Raw:-18.65772649089207,11.836945361451068,-7.913227309109556,-3.5558443144384144,-10.336984338279027,-9.187065749690854,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random347
Raw:-18.65772649089207,11.836945361451068,-7.913227309109561,-3.555844314438412,-10.336984338279033,-9.187065749690852,-7.532342791939885,-6.547721214404142,1.7351356860277436,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random348
Raw:-18.65772649089207,11.836945361451066,-7.91322730910956,-3.555844314438417,-10.336984338279029,-9.187065749690856,-7.532342791939886,-6.547721214404145,1.7351356860277443,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random349
Raw:-18.657726490892067,11.836945361451063,-7.913227309109559,-3.555844314438418,-10.336984338279025,-9.187065749690852,-7.532342791939887,-6.547721214404149,1.7351356860277438,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random350
Raw:-18.657726490892067,11.836945361451068,-7.913227309109561,-3.5558443144384193,-10.336984338279027,-9.187065749690852,-7.532342791939883,-6.547721214404147,1.735135686027743,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random351
Raw:-18.657726490892063,11.836945361451063,-7.913227309109554,-3.5558443144384144,-10.336984338279033,-9.18706574969085,-7.532342791939886,-6.547721214404147,1.7351356860277392,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random352
Raw:-18.657726490892067,11.836945361451066,-7.913227309109555,-3.555844314438416,-10.336984338279024,-9.187065749690856,-7.532342791939891,-6.547721214404145,1.7351356860277436,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.555844314438417,-10.336984338279027,-9.187065749690852,-7.532342791939887,-6.547721214404144,1.735135686027744,-6.633813562203047
Random353
Raw:-18.65772649089207,11.83694536145107,-7.913227309109556,-3.5558443144384126,-10.336984338279027,-9.187065749690849,-7.5323427919398895,-6.547721214404141,1.735135686027746,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random354
Raw:-18.657726490892067,11.836945361451068,-7.913227309109556,-3.5558443144384144,-10.336984338279025,-9.18706574969085,-7.53234279193989,-6.547721214404144,1.7351356860277412,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random355
Raw:-18.65772649089206,11.836945361451066,-7.913227309109557,-3.55584431443842,-10.336984338279033,-9.187065749690861,-7.5323427919398815,-6.547721214404144,1.735135686027742,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random356
Raw:-18.65772649089206,11.836945361451068,-7.9132273091095575,-3.555844314438418,-10.336984338279027,-9.187065749690856,-7.532342791939884,-6.547721214404144,1.735135686027742,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random357
Raw:-18.65772649089207,11.836945361451068,-7.913227309109559,-3.5558443144384144,-10.33698433827903,-9.187065749690852,-7.5323427919398895,-6.547721214404147,1.7351356860277427,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random358
Raw:-18.657726490892063,11.836945361451063,-7.913227309109559,-3.555844314438416,-10.336984338279025,-9.187065749690852,-7.5323427919398895,-6.547721214404148,1.7351356860277432,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random359
Raw:-18.657726490892067,11.83694536145107,-7.913227309109561,-3.555844314438417,-10.336984338279022,-9.187065749690854,-7.532342791939891,-6.5477212144041435,1.7351356860277412,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random360
Raw:-18.65772649089207,11.836945361451068,-7.913227309109559,-3.555844314438416,-10.336984338279025,-9.187065749690854,-7.5323427919398895,-6.5477212144041435,1.7351356860277458,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random361
Raw:-18.657726490892074,11.83694536145107,-7.913227309109555,-3.555844314438418,-10.336984338279029,-9.187065749690852,-7.532342791939888,-6.547721214404146,1.7351356860277454,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random362
Raw:-18.657726490892067,11.836945361451072,-7.913227309109558,-3.555844314438415,-10.33698433827903,-9.187065749690852,-7.532342791939889,-6.5477212144041435,1.7351356860277436,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random363
Raw:-18.657726490892067,11.836945361451066,-7.913227309109562,-3.5558443144384166,-10.336984338279025,-9.187065749690854,-7.532342791939889,-6.547721214404145,1.7351356860277432,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random364
Raw:-18.657726490892063,11.836945361451066,-7.913227309109563,-3.5558443144384153,-10.336984338279027,-9.187065749690847,-7.5323427919398895,-6.547721214404146,1.7351356860277423,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random365
Raw:-18.657726490892063,11.83694536145107,-7.9132273091095575,-3.555844314438419,-10.336984338279025,-9.187065749690854,-7.532342791939889,-6.547721214404142,1.7351356860277427,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random366
Raw:-18.657726490892067,11.836945361451068,-7.913227309109562,-3.5558443144384175,-10.336984338279029,-9.187065749690854,-7.532342791939885,-6.547721214404147,1.7351356860277445,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random367
Raw:-18.65772649089206,11.83694536145107,-7.9132273091095575,-3.555844314438417,-10.336984338279025,-9.187065749690852,-7.532342791939888,-6.547721214404146,1.735135686027745,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
