Original
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random538
Raw:-4.146027543947275,-3.267161000857343,11.397602468773048,-1.2097764530333677,-7.652087491410245,-4.614270502864368,-2.756095129453847,-4.036304943383337,-1.1362320298227617,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random539
Raw:-4.146027543947276,-3.267161000857346,11.397602468773046,-1.2097764530333668,-7.65208749141025,-4.6142705028643665,-2.756095129453848,-4.036304943383337,-1.1362320298227644,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random540
Raw:-4.146027543947273,-3.26716100085735,11.397602468773043,-1.209776453033366,-7.652087491410247,-4.6142705028643665,-2.7560951294538465,-4.036304943383342,-1.136232029822759,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random541
Raw:-4.146027543947273,-3.2671610008573455,11.39760246877304,-1.20977645303337,-7.652087491410247,-4.614270502864366,-2.756095129453844,-4.036304943383343,-1.1362320298227637,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random542
Raw:-4.146027543947273,-3.267161000857344,11.397602468773043,-1.209776453033368,-7.652087491410248,-4.614270502864367,-2.756095129453846,-4.0363049433833424,-1.1362320298227617,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random543
Raw:-4.146027543947273,-3.2671610008573477,11.397602468773046,-1.209776453033368,-7.652087491410245,-4.614270502864368,-2.756095129453846,-4.036304943383341,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random544
Raw:-4.146027543947271,-3.2671610008573424,11.397602468773046,-1.209776453033369,-7.652087491410244,-4.614270502864368,-2.756095129453843,-4.036304943383339,-1.1362320298227635,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random545
Raw:-4.146027543947273,-3.2671610008573446,11.397602468773043,-1.209776453033369,-7.652087491410243,-4.614270502864367,-2.7560951294538456,-4.036304943383341,-1.1362320298227617,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random546
Raw:-4.146027543947272,-3.2671610008573513,11.397602468773046,-1.2097764530333668,-7.6520874914102475,-4.6142705028643665,-2.756095129453848,-4.036304943383341,-1.1362320298227615,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random547
Raw:-4.146027543947271,-3.2671610008573446,11.397602468773048,-1.2097764530333694,-7.6520874914102475,-4.614270502864368,-2.756095129453847,-4.036304943383338,-1.1362320298227633,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random548
Raw:-4.146027543947276,-3.267161000857351,11.397602468773046,-1.209776453033366,-7.652087491410246,-4.6142705028643665,-2.7560951294538505,-4.036304943383339,-1.136232029822763,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random549
Raw:-4.146027543947271,-3.267161000857344,11.39760246877305,-1.209776453033369,-7.652087491410244,-4.614270502864367,-2.7560951294538465,-4.036304943383339,-1.1362320298227624,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random550
Raw:-4.146027543947271,-3.2671610008573455,11.397602468773046,-1.2097764530333652,-7.652087491410242,-4.61427050286437,-2.7560951294538483,-4.036304943383339,-1.1362320298227595,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random551
Raw:-4.146027543947275,-3.2671610008573464,11.397602468773044,-1.2097764530333688,-7.652087491410246,-4.614270502864367,-2.7560951294538483,-4.03630494338334,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random552
Raw:-4.1460275439472705,-3.267161000857346,11.397602468773043,-1.2097764530333708,-7.652087491410242,-4.614270502864371,-2.756095129453847,-4.036304943383339,-1.1362320298227655,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random553
Raw:-4.146027543947274,-3.2671610008573477,11.397602468773044,-1.209776453033369,-7.652087491410249,-4.614270502864367,-2.7560951294538487,-4.036304943383339,-1.1362320298227622,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random554
Raw:-4.146027543947273,-3.2671610008573464,11.39760246877305,-1.2097764530333668,-7.652087491410252,-4.614270502864368,-2.7560951294538483,-4.03630494338334,-1.1362320298227597,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random555
Raw:-4.146027543947276,-3.2671610008573455,11.397602468773046,-1.2097764530333694,-7.65208749141025,-4.6142705028643665,-2.7560951294538505,-4.036304943383341,-1.1362320298227604,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random556
Raw:-4.14602754394727,-3.2671610008573464,11.39760246877305,-1.2097764530333681,-7.652087491410241,-4.61427050286437,-2.756095129453851,-4.036304943383338,-1.1362320298227622,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random557
Raw:-4.146027543947274,-3.2671610008573477,11.397602468773048,-1.2097764530333677,-7.652087491410244,-4.614270502864368,-2.756095129453849,-4.03630494338334,-1.1362320298227642,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random558
Raw:-4.146027543947273,-3.2671610008573433,11.397602468773039,-1.2097764530333672,-7.652087491410246,-4.614270502864367,-2.7560951294538456,-4.036304943383338,-1.136232029822765,-10.79202472542867
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.136232029822763,-10.792024725428671
Random559
Raw:-4.146027543947277,-3.2671610008573486,11.397602468773046,-1.2097764530333668,-7.652087491410245,-4.614270502864366,-2.7560951294538487,-4.036304943383342,-1.1362320298227615,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random560
Raw:-4.146027543947274,-3.2671610008573486,11.397602468773044,-1.2097764530333692,-7.652087491410245,-4.614270502864369,-2.7560951294538447,-4.03630494338334,-1.136232029822763,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random561
Raw:-4.146027543947271,-3.2671610008573486,11.397602468773043,-1.209776453033369,-7.652087491410248,-4.614270502864366,-2.7560951294538483,-4.036304943383342,-1.1362320298227606,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random562
Raw:-4.1460275439472705,-3.267161000857345,11.397602468773043,-1.2097764530333694,-7.652087491410248,-4.6142705028643665,-2.7560951294538474,-4.036304943383342,-1.1362320298227637,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random563
Raw:-4.146027543947273,-3.2671610008573464,11.397602468773043,-1.2097764530333694,-7.652087491410244,-4.6142705028643665,-2.756095129453844,-4.03630494338334,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random564
Raw:-4.1460275439472705,-3.267161000857347,11.397602468773044,-1.20977645303337,-7.6520874914102475,-4.614270502864369,-2.756095129453845,-4.036304943383337,-1.1362320298227617,-10.792024725428664
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random565
Raw:-4.146027543947274,-3.2671610008573464,11.397602468773044,-1.2097764530333668,-7.6520874914102475,-4.61427050286437,-2.7560951294538487,-4.036304943383339,-1.1362320298227628,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random566
Raw:-4.146027543947274,-3.2671610008573446,11.397602468773043,-1.2097764530333692,-7.652087491410247,-4.614270502864369,-2.756095129453845,-4.03630494338334,-1.1362320298227664,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random567
Raw:-4.146027543947275,-3.267161000857346,11.397602468773043,-1.2097764530333712,-7.652087491410244,-4.6142705028643665,-2.7560951294538447,-4.036304943383342,-1.1362320298227633,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random568
Raw:-4.146027543947274,-3.2671610008573473,11.397602468773046,-1.2097764530333674,-7.652087491410244,-4.614270502864369,-2.7560951294538483,-4.03630494338334,-1.1362320298227637,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random569
Raw:-4.1460275439472705,-3.2671610008573437,11.397602468773046,-1.209776453033367,-7.652087491410249,-4.61427050286437,-2.7560951294538496,-4.036304943383336,-1.136232029822763,-10.792024725428664
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random570
Raw:-4.146027543947275,-3.267161000857344,11.397602468773046,-1.20977645303337,-7.652087491410247,-4.6142705028643665,-2.7560951294538483,-4.03630494338334,-1.1362320298227608,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random571
Raw:-4.146027543947272,-3.2671610008573437,11.39760246877305,-1.2097764530333677,-7.652087491410253,-4.61427050286437,-2.7560951294538496,-4.036304943383338,-1.1362320298227624,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random572
Raw:-4.146027543947273,-3.2671610008573464,11.397602468773043,-1.2097764530333655,-7.652087491410245,-4.6142705028643665,-2.756095129453848,-4.036304943383339,-1.1362320298227648,-10.792024725428668
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.136232029822763,-10.792024725428671
Random573
Raw:-4.146027543947271,-3.267161000857348,11.397602468773044,-1.2097764530333646,-7.652087491410243,-4.61427050286437,-2.756095129453847,-4.036304943383341,-1.1362320298227615,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random574
Raw:-4.146027543947273,-3.267161000857345,11.397602468773048,-1.2097764530333674,-7.65208749141025,-4.614270502864367,-2.7560951294538487,-4.03630494338334,-1.1362320298227622,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random575
Raw:-4.146027543947271,-3.267161000857344,11.397602468773043,-1.2097764530333668,-7.652087491410247,-4.614270502864367,-2.756095129453849,-4.036304943383336,-1.1362320298227637,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random576
Raw:-4.146027543947278,-3.267161000857345,11.397602468773043,-1.209776453033369,-7.652087491410245,-4.614270502864368,-2.7560951294538456,-4.036304943383337,-1.1362320298227604,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random577
Raw:-4.146027543947271,-3.2671610008573486,11.397602468773044,-1.2097764530333661,-7.652087491410252,-4.614270502864365,-2.7560951294538465,-4.0363049433833424,-1.13623202982276,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
