Original
Raw:-23.768845505923185,-8.328067261658417,-7.878022702455854,21.117848334451942,-10.175519332108086,0.04158863705730165,-19.95914641219489,-11.134427435824547,-1.9169629790846439,1.202618570779007
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random323
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455848,21.11784833445193,-10.175519332108088,0.04158863705730542,-19.95914641219489,-11.134427435824545,-1.916962979084647,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730588,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790025
Random324
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455851,21.11784833445193,-10.175519332108085,0.04158863705730276,-19.95914641219489,-11.134427435824541,-1.9169629790846434,1.202618570779005
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random325
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455859,21.117848334451935,-10.175519332108081,0.04158863705730653,-19.959146412194887,-11.134427435824552,-1.9169629790846465,1.2026185707790102
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random326
Raw:-23.768845505923178,-8.32806726165842,-7.8780227024558505,21.11784833445194,-10.175519332108088,0.041588637057304534,-19.959146412194887,-11.134427435824543,-1.916962979084647,1.2026185707789994
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057306116,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random327
Raw:-23.768845505923178,-8.328067261658411,-7.878022702455853,21.117848334451935,-10.175519332108083,0.04158863705730076,-19.95914641219489,-11.13442743582454,-1.916962979084651,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730526,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random328
Raw:-23.768845505923178,-8.328067261658411,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057300704,-19.95914641219488,-11.134427435824543,-1.9169629790846465,1.202618570779004
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730527,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random329
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455858,21.11784833445194,-10.17551933210809,0.04158863705730653,-19.959146412194883,-11.134427435824547,-1.9169629790846425,1.2026185707790022
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730607,-19.959146412194883,-11.134427435824543,-1.9169629790846474,1.202618570779003
Random330
Raw:-23.76884550592318,-8.328067261658413,-7.878022702455855,21.117848334451935,-10.175519332108088,0.04158863705730165,-19.959146412194883,-11.13442743582454,-1.9169629790846523,1.202618570779002
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305894,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random331
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455852,21.11784833445194,-10.17551933210809,0.041588637057304534,-19.959146412194887,-11.134427435824543,-1.916962979084646,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305804,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random332
Raw:-23.76884550592318,-8.328067261658418,-7.878022702455852,21.117848334451935,-10.175519332108092,0.04158863705730677,-19.95914641219488,-11.134427435824543,-1.9169629790846465,1.2026185707790003
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random333
Raw:-23.76884550592318,-8.32806726165842,-7.878022702455854,21.11784833445194,-10.175519332108088,0.04158863705730925,-19.95914641219489,-11.134427435824552,-1.9169629790846483,1.2026185707790091
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306053,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random334
Raw:-23.768845505923174,-8.32806726165842,-7.878022702455855,21.117848334451935,-10.175519332108081,0.041588637057304784,-19.959146412194887,-11.13442743582455,-1.9169629790846412,1.2026185707790078
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305214,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random335
Raw:-23.768845505923174,-8.32806726165842,-7.878022702455858,21.117848334451935,-10.175519332108083,0.04158863705730928,-19.959146412194883,-11.134427435824547,-1.9169629790846452,1.2026185707790076
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305415,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random336
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455859,21.117848334451928,-10.175519332108083,0.041588637057304534,-19.959146412194876,-11.13442743582454,-1.916962979084646,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305866,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790025
Random337
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455856,21.117848334451935,-10.175519332108088,0.041588637057304256,-19.959146412194887,-11.13442743582455,-1.9169629790846434,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730529,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random338
Raw:-23.76884550592317,-8.328067261658415,-7.87802270245585,21.117848334451928,-10.175519332108086,0.041588637057303174,-19.95914641219489,-11.134427435824541,-1.9169629790846479,1.2026185707790018
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730523,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random339
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.17551933210809,0.04158863705730986,-19.95914641219488,-11.13442743582455,-1.9169629790846479,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730592,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random340
Raw:-23.768845505923178,-8.328067261658413,-7.87802270245586,21.117848334451946,-10.175519332108083,0.04158863705730409,-19.959146412194883,-11.134427435824545,-1.9169629790846443,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305415,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random341
Raw:-23.768845505923167,-8.328067261658417,-7.878022702455851,21.11784833445194,-10.175519332108086,0.04158863705730742,-19.95914641219489,-11.134427435824543,-1.9169629790846452,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730518,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random342
Raw:-23.76884550592318,-8.32806726165842,-7.8780227024558585,21.117848334451935,-10.175519332108086,0.041588637057306865,-19.95914641219489,-11.134427435824545,-1.9169629790846474,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730606,-19.959146412194883,-11.134427435824543,-1.9169629790846474,1.202618570779003
Random343
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455851,21.11784833445193,-10.175519332108085,0.04158863705729987,-19.959146412194883,-11.134427435824543,-1.916962979084646,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730527,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random344
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455858,21.11784833445194,-10.175519332108085,0.041588637057306754,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305845,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random345
Raw:-23.768845505923167,-8.328067261658415,-7.878022702455853,21.117848334451928,-10.175519332108088,0.04158863705730298,-19.959146412194883,-11.134427435824541,-1.9169629790846447,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random346
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455854,21.11784833445193,-10.175519332108077,0.04158863705729998,-19.95914641219488,-11.134427435824541,-1.9169629790846496,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730593,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random347
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455851,21.117848334451935,-10.175519332108088,0.041588637057304645,-19.959146412194883,-11.134427435824543,-1.9169629790846492,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.0415886370573052,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random348
Raw:-23.768845505923174,-8.32806726165842,-7.8780227024558505,21.11784833445194,-10.175519332108085,0.04158863705730487,-19.95914641219489,-11.134427435824547,-1.9169629790846479,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random349
Raw:-23.76884550592318,-8.328067261658415,-7.878022702455856,21.11784833445194,-10.175519332108083,0.04158863705730814,-19.959146412194887,-11.134427435824545,-1.9169629790846479,1.202618570779007
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730545,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random350
Raw:-23.768845505923167,-8.328067261658415,-7.878022702455856,21.11784833445193,-10.175519332108083,0.04158863705730108,-19.959146412194887,-11.134427435824543,-1.9169629790846443,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730531,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random351
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455851,21.117848334451928,-10.175519332108088,0.04158863705730523,-19.959146412194887,-11.134427435824547,-1.9169629790846474,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730608,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random352
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455851,21.117848334451928,-10.175519332108088,0.04158863705730592,-19.95914641219489,-11.134427435824549,-1.9169629790846496,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730584,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random353
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455854,21.11784833445194,-10.175519332108085,0.041588637057302535,-19.95914641219489,-11.134427435824547,-1.916962979084646,1.202618570779003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730609,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random354
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455856,21.11784833445194,-10.175519332108086,0.04158863705731086,-19.95914641219488,-11.134427435824543,-1.9169629790846496,1.2026185707790078
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730519,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random355
Raw:-23.76884550592318,-8.328067261658413,-7.878022702455853,21.117848334451935,-10.175519332108086,0.04158863705730542,-19.959146412194894,-11.13442743582455,-1.9169629790846479,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730592,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random356
Raw:-23.76884550592317,-8.32806726165842,-7.878022702455851,21.117848334451942,-10.17551933210809,0.0415886370573042,-19.959146412194887,-11.134427435824538,-1.916962979084646,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random357
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455849,21.117848334451935,-10.175519332108086,0.041588637057302535,-19.959146412194887,-11.134427435824541,-1.9169629790846496,1.2026185707790091
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730604,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random358
Raw:-23.76884550592318,-8.328067261658418,-7.878022702455854,21.11784833445194,-10.175519332108085,0.04158863705730309,-19.959146412194887,-11.134427435824547,-1.9169629790846465,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730519,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random359
Raw:-23.768845505923167,-8.328067261658415,-7.878022702455852,21.11784833445193,-10.175519332108086,0.041588637057304256,-19.959146412194887,-11.134427435824547,-1.916962979084647,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305235,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
