Original
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random217
Raw:23.782119770031706,-11.733477973095788,-6.098833402835284,-14.445422617870012,-11.66340708818213,-5.8840968633805195,0.8484085837552503,-6.762376725902842,-17.50566480186523,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random218
Raw:23.78211977003172,-11.733477973095786,-6.098833402835282,-14.44542261787001,-11.663407088182137,-5.884096863380526,0.8484085837552532,-6.762376725902843,-17.505664801865226,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random219
Raw:23.78211977003171,-11.733477973095788,-6.098833402835289,-14.44542261787002,-11.663407088182126,-5.88409686338052,0.848408583755253,-6.762376725902839,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random220
Raw:23.782119770031724,-11.733477973095788,-6.09883340283529,-14.445422617870017,-11.66340708818213,-5.884096863380524,0.8484085837552576,-6.762376725902842,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random221
Raw:23.782119770031713,-11.733477973095784,-6.098833402835284,-14.445422617870014,-11.663407088182133,-5.88409686338052,0.8484085837552525,-6.762376725902842,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random222
Raw:23.782119770031724,-11.733477973095786,-6.098833402835283,-14.44542261787001,-11.66340708818213,-5.884096863380525,0.8484085837552525,-6.762376725902846,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random223
Raw:23.782119770031713,-11.733477973095784,-6.0988334028352815,-14.445422617870012,-11.663407088182137,-5.884096863380523,0.8484085837552502,-6.762376725902838,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random224
Raw:23.782119770031713,-11.73347797309579,-6.09883340283529,-14.44542261787001,-11.663407088182138,-5.884096863380517,0.8484085837552544,-6.762376725902843,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random225
Raw:23.78211977003173,-11.73347797309579,-6.098833402835283,-14.445422617870015,-11.663407088182137,-5.884096863380528,0.8484085837552543,-6.762376725902844,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random226
Raw:23.782119770031713,-11.733477973095784,-6.098833402835283,-14.445422617870014,-11.663407088182133,-5.8840968633805195,0.8484085837552509,-6.762376725902836,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random227
Raw:23.782119770031713,-11.73347797309579,-6.0988334028352815,-14.445422617870008,-11.663407088182133,-5.884096863380522,0.8484085837552485,-6.762376725902839,-17.50566480186523,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random228
Raw:23.78211977003172,-11.733477973095788,-6.098833402835287,-14.445422617870006,-11.663407088182137,-5.884096863380526,0.848408583755253,-6.762376725902837,-17.505664801865226,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random229
Raw:23.782119770031716,-11.733477973095788,-6.0988334028352815,-14.445422617870017,-11.663407088182137,-5.884096863380524,0.8484085837552503,-6.76237672590284,-17.50566480186524,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random230
Raw:23.78211977003171,-11.73347797309579,-6.0988334028352895,-14.44542261787002,-11.663407088182128,-5.8840968633805195,0.8484085837552543,-6.762376725902839,-17.50566480186524,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random231
Raw:23.78211977003172,-11.733477973095793,-6.098833402835289,-14.445422617870012,-11.66340708818213,-5.884096863380522,0.8484085837552492,-6.762376725902845,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random232
Raw:23.78211977003172,-11.733477973095791,-6.098833402835287,-14.445422617870017,-11.663407088182131,-5.88409686338052,0.8484085837552539,-6.762376725902846,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random233
Raw:23.782119770031713,-11.73347797309579,-6.098833402835289,-14.445422617870008,-11.663407088182138,-5.884096863380513,0.8484085837552481,-6.762376725902836,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random234
Raw:23.782119770031706,-11.733477973095788,-6.098833402835291,-14.445422617870012,-11.663407088182133,-5.884096863380518,0.8484085837552543,-6.762376725902837,-17.505664801865233,-11.62020659657352
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random235
Raw:23.782119770031713,-11.733477973095784,-6.098833402835283,-14.445422617870014,-11.663407088182133,-5.88409686338052,0.8484085837552503,-6.76237672590284,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random236
Raw:23.782119770031702,-11.733477973095786,-6.098833402835285,-14.445422617870019,-11.663407088182131,-5.88409686338052,0.8484085837552465,-6.762376725902836,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random237
Raw:23.782119770031702,-11.733477973095782,-6.098833402835286,-14.445422617870005,-11.663407088182131,-5.884096863380519,0.848408583755251,-6.762376725902836,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random238
Raw:23.782119770031716,-11.733477973095788,-6.098833402835281,-14.445422617870015,-11.663407088182137,-5.884096863380526,0.8484085837552476,-6.762376725902836,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random239
Raw:23.782119770031706,-11.733477973095784,-6.098833402835289,-14.445422617870008,-11.663407088182135,-5.884096863380518,0.8484085837552527,-6.762376725902843,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random240
Raw:23.782119770031724,-11.733477973095791,-6.09883340283529,-14.445422617870006,-11.663407088182137,-5.884096863380523,0.8484085837552566,-6.76237672590284,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random241
Raw:23.782119770031716,-11.733477973095793,-6.098833402835287,-14.445422617870019,-11.663407088182126,-5.884096863380524,0.8484085837552482,-6.762376725902838,-17.50566480186524,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random242
Raw:23.782119770031716,-11.733477973095784,-6.098833402835279,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.8484085837552485,-6.762376725902844,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random243
Raw:23.78211977003172,-11.733477973095793,-6.098833402835287,-14.445422617870014,-11.663407088182133,-5.8840968633805195,0.8484085837552525,-6.7623767259028424,-17.50566480186524,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random244
Raw:23.782119770031713,-11.733477973095788,-6.098833402835285,-14.44542261787001,-11.663407088182137,-5.8840968633805195,0.8484085837552572,-6.7623767259028424,-17.505664801865226,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random245
Raw:23.782119770031716,-11.733477973095793,-6.098833402835287,-14.445422617870015,-11.66340708818212,-5.884096863380517,0.8484085837552464,-6.762376725902841,-17.505664801865233,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random246
Raw:23.782119770031716,-11.73347797309579,-6.0988334028352895,-14.445422617870012,-11.66340708818214,-5.884096863380515,0.8484085837552553,-6.762376725902839,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random247
Raw:23.782119770031713,-11.73347797309579,-6.098833402835288,-14.445422617870014,-11.663407088182137,-5.884096863380516,0.8484085837552514,-6.76237672590284,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random248
Raw:23.782119770031724,-11.733477973095788,-6.098833402835285,-14.445422617870014,-11.663407088182138,-5.884096863380522,0.8484085837552574,-6.762376725902846,-17.50566480186524,-11.62020659657352
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random249
Raw:23.78211977003172,-11.733477973095791,-6.098833402835288,-14.445422617870014,-11.663407088182133,-5.884096863380522,0.8484085837552503,-6.762376725902843,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random250
Raw:23.78211977003172,-11.733477973095786,-6.098833402835281,-14.445422617870024,-11.663407088182131,-5.884096863380528,0.8484085837552454,-6.762376725902836,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random251
Raw:23.782119770031716,-11.733477973095786,-6.098833402835281,-14.445422617870006,-11.66340708818214,-5.88409686338052,0.8484085837552525,-6.762376725902846,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random252
Raw:23.782119770031713,-11.733477973095788,-6.098833402835289,-14.445422617870001,-11.663407088182137,-5.884096863380515,0.8484085837552515,-6.762376725902836,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random253
Raw:23.782119770031713,-11.733477973095793,-6.09883340283529,-14.445422617870008,-11.663407088182142,-5.884096863380518,0.8484085837552565,-6.762376725902841,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
