Original
Raw:-17.06538242077381,6.831718872782781,25.95011551557347,1.980677549151298,-15.69632276337304,-14.862378238499549,-6.925083252763523,-1.0994946349639492,-5.197528327578642,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random249
Raw:-17.0653824207738,6.831718872782783,25.95011551557346,1.9806775491512953,-15.69632276337304,-14.862378238499549,-6.9250832527635255,-1.0994946349639472,-5.1975283275786435,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random250
Raw:-17.06538242077381,6.831718872782785,25.950115515573458,1.9806775491512958,-15.69632276337304,-14.862378238499547,-6.9250832527635255,-1.0994946349639478,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random251
Raw:-17.0653824207738,6.831718872782787,25.95011551557347,1.980677549151298,-15.696322763373042,-14.862378238499549,-6.925083252763525,-1.0994946349639458,-5.197528327578644,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random252
Raw:-17.065382420773805,6.831718872782782,25.95011551557346,1.9806775491512976,-15.696322763373033,-14.862378238499554,-6.925083252763525,-1.0994946349639418,-5.197528327578645,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random253
Raw:-17.065382420773805,6.831718872782775,25.95011551557346,1.9806775491513016,-15.696322763373033,-14.862378238499543,-6.925083252763526,-1.0994946349639474,-5.197528327578637,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random254
Raw:-17.065382420773805,6.831718872782788,25.950115515573476,1.9806775491512985,-15.69632276337304,-14.862378238499549,-6.92508325276353,-1.0994946349639454,-5.19752832757864,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random255
Raw:-17.065382420773805,6.831718872782785,25.95011551557347,1.980677549151298,-15.696322763373043,-14.86237823849955,-6.925083252763525,-1.0994946349639485,-5.197528327578643,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random256
Raw:-17.0653824207738,6.83171887278278,25.95011551557347,1.9806775491512996,-15.696322763373033,-14.862378238499545,-6.925083252763527,-1.0994946349639423,-5.197528327578644,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random257
Raw:-17.0653824207738,6.831718872782786,25.950115515573458,1.9806775491512922,-15.69632276337303,-14.862378238499543,-6.925083252763526,-1.0994946349639512,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random258
Raw:-17.06538242077381,6.831718872782784,25.95011551557346,1.9806775491512945,-15.696322763373045,-14.862378238499556,-6.925083252763528,-1.0994946349639487,-5.197528327578639,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random259
Raw:-17.065382420773805,6.8317188727827824,25.950115515573465,1.9806775491512971,-15.696322763373038,-14.862378238499547,-6.92508325276353,-1.0994946349639456,-5.197528327578639,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random260
Raw:-17.0653824207738,6.831718872782782,25.950115515573465,1.9806775491512976,-15.696322763373038,-14.862378238499538,-6.925083252763522,-1.0994946349639463,-5.197528327578643,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random261
Raw:-17.065382420773812,6.831718872782783,25.950115515573465,1.9806775491512996,-15.696322763373038,-14.862378238499543,-6.925083252763519,-1.0994946349639485,-5.197528327578639,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random262
Raw:-17.065382420773805,6.831718872782787,25.95011551557347,1.9806775491512978,-15.696322763373043,-14.862378238499543,-6.925083252763528,-1.0994946349639494,-5.197528327578643,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random263
Raw:-17.0653824207738,6.831718872782784,25.950115515573472,1.980677549151305,-15.696322763373047,-14.862378238499552,-6.925083252763535,-1.0994946349639447,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random264
Raw:-17.06538242077381,6.831718872782779,25.950115515573458,1.980677549151301,-15.696322763373045,-14.862378238499538,-6.925083252763526,-1.0994946349639545,-5.197528327578632,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random265
Raw:-17.065382420773812,6.831718872782783,25.950115515573465,1.9806775491512953,-15.696322763373045,-14.862378238499549,-6.925083252763525,-1.0994946349639452,-5.197528327578642,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random266
Raw:-17.065382420773805,6.831718872782787,25.950115515573472,1.9806775491512938,-15.696322763373043,-14.862378238499552,-6.925083252763522,-1.0994946349639456,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random267
Raw:-17.065382420773812,6.831718872782781,25.950115515573465,1.9806775491512987,-15.696322763373043,-14.862378238499543,-6.925083252763521,-1.099494634963945,-5.197528327578643,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random268
Raw:-17.065382420773812,6.83171887278278,25.95011551557347,1.9806775491512993,-15.696322763373045,-14.862378238499543,-6.925083252763525,-1.099494634963952,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random269
Raw:-17.065382420773805,6.831718872782784,25.95011551557347,1.9806775491512993,-15.696322763373047,-14.862378238499547,-6.92508325276353,-1.0994946349639498,-5.197528327578637,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random270
Raw:-17.06538242077381,6.831718872782784,25.95011551557347,1.980677549151297,-15.696322763373043,-14.862378238499543,-6.925083252763525,-1.0994946349639452,-5.197528327578644,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random271
Raw:-17.065382420773805,6.831718872782785,25.95011551557346,1.9806775491513027,-15.696322763373042,-14.862378238499545,-6.925083252763527,-1.0994946349639485,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random272
Raw:-17.0653824207738,6.83171887278278,25.950115515573458,1.9806775491512931,-15.696322763373043,-14.862378238499543,-6.925083252763519,-1.0994946349639454,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random273
Raw:-17.065382420773805,6.831718872782784,25.950115515573472,1.9806775491513025,-15.696322763373047,-14.862378238499545,-6.925083252763526,-1.0994946349639423,-5.197528327578645,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random274
Raw:-17.065382420773805,6.831718872782782,25.950115515573458,1.98067754915129,-15.696322763373031,-14.862378238499547,-6.925083252763523,-1.0994946349639512,-5.197528327578642,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random275
Raw:-17.065382420773805,6.831718872782782,25.95011551557346,1.9806775491512971,-15.696322763373038,-14.862378238499543,-6.925083252763523,-1.0994946349639472,-5.197528327578645,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random276
Raw:-17.06538242077381,6.831718872782778,25.950115515573465,1.9806775491512953,-15.69632276337304,-14.862378238499538,-6.925083252763522,-1.099494634963949,-5.197528327578637,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random277
Raw:-17.06538242077381,6.831718872782786,25.950115515573472,1.9806775491512996,-15.696322763373042,-14.862378238499538,-6.925083252763524,-1.099494634963951,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random278
Raw:-17.0653824207738,6.831718872782783,25.950115515573465,1.9806775491512962,-15.69632276337304,-14.862378238499543,-6.925083252763525,-1.0994946349639465,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random279
Raw:-17.06538242077381,6.831718872782789,25.950115515573476,1.980677549151302,-15.696322763373047,-14.862378238499547,-6.9250832527635255,-1.0994946349639465,-5.197528327578641,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random280
Raw:-17.0653824207738,6.831718872782787,25.950115515573458,1.9806775491512973,-15.696322763373043,-14.862378238499542,-6.9250832527635255,-1.0994946349639516,-5.197528327578644,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random281
Raw:-17.0653824207738,6.831718872782784,25.95011551557347,1.9806775491512965,-15.696322763373036,-14.862378238499547,-6.925083252763523,-1.0994946349639467,-5.197528327578638,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random282
Raw:-17.06538242077381,6.831718872782785,25.950115515573458,1.9806775491513011,-15.696322763373045,-14.862378238499538,-6.925083252763526,-1.0994946349639487,-5.197528327578637,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random283
Raw:-17.0653824207738,6.83171887278278,25.95011551557347,1.980677549151295,-15.696322763373038,-14.862378238499545,-6.925083252763531,-1.0994946349639476,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random284
Raw:-17.065382420773805,6.831718872782786,25.95011551557347,1.9806775491512993,-15.696322763373049,-14.862378238499554,-6.925083252763521,-1.0994946349639458,-5.197528327578647,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random285
Raw:-17.065382420773812,6.831718872782784,25.95011551557346,1.9806775491512965,-15.696322763373038,-14.862378238499542,-6.9250832527635255,-1.0994946349639503,-5.197528327578638,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random286
Raw:-17.0653824207738,6.831718872782784,25.950115515573458,1.9806775491513018,-15.696322763373042,-14.862378238499542,-6.925083252763524,-1.0994946349639474,-5.197528327578638,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
