Original
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random537
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179988,6.862784409260195,-8.518110543441296,-3.07870907540649,-17.83664400451873,-5.084497597688626,-7.062640914703895,14.196536104643705
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random538
Raw:-13.809092890821049,-21.07090396285325,-9.406024555179988,6.8627844092601995,-8.518110543441301,-3.0787090754064854,-17.836644004518732,-5.0844975976886255,-7.062640914703897,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random539
Raw:-13.809092890821049,-21.07090396285324,-9.40602455517998,6.862784409260197,-8.518110543441301,-3.078709075406485,-17.836644004518725,-5.084497597688628,-7.062640914703897,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random540
Raw:-13.809092890821042,-21.070903962853237,-9.406024555179986,6.862784409260196,-8.518110543441303,-3.0787090754064876,-17.83664400451873,-5.084497597688625,-7.062640914703892,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random541
Raw:-13.809092890821047,-21.070903962853233,-9.406024555179984,6.862784409260194,-8.518110543441297,-3.0787090754064854,-17.83664400451873,-5.084497597688623,-7.062640914703898,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random542
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179988,6.862784409260193,-8.518110543441297,-3.078709075406481,-17.836644004518732,-5.084497597688625,-7.0626409147038975,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random543
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179991,6.862784409260194,-8.51811054344129,-3.078709075406486,-17.83664400451873,-5.0844975976886255,-7.0626409147038975,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random544
Raw:-13.809092890821038,-21.070903962853237,-9.406024555179982,6.862784409260196,-8.518110543441303,-3.0787090754064863,-17.83664400451873,-5.084497597688624,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random545
Raw:-13.809092890821047,-21.070903962853233,-9.406024555179988,6.862784409260198,-8.518110543441303,-3.0787090754064876,-17.836644004518725,-5.084497597688621,-7.0626409147039,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random546
Raw:-13.809092890821042,-21.070903962853237,-9.406024555179991,6.862784409260197,-8.5181105434413,-3.0787090754064894,-17.83664400451873,-5.084497597688621,-7.062640914703897,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random547
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179984,6.862784409260193,-8.518110543441296,-3.0787090754064828,-17.83664400451873,-5.084497597688624,-7.062640914703892,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random548
Raw:-13.809092890821047,-21.070903962853247,-9.406024555179986,6.862784409260195,-8.518110543441294,-3.078709075406485,-17.836644004518735,-5.084497597688627,-7.062640914703898,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random549
Raw:-13.809092890821049,-21.070903962853237,-9.406024555179986,6.8627844092601995,-8.5181105434413,-3.078709075406487,-17.836644004518735,-5.084497597688625,-7.062640914703901,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random550
Raw:-13.809092890821042,-21.070903962853233,-9.406024555179986,6.862784409260191,-8.518110543441296,-3.078709075406485,-17.836644004518718,-5.084497597688621,-7.062640914703891,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random551
Raw:-13.80909289082104,-21.070903962853244,-9.406024555179986,6.862784409260198,-8.518110543441301,-3.078709075406485,-17.836644004518725,-5.084497597688622,-7.062640914703896,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random552
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179984,6.862784409260197,-8.518110543441303,-3.0787090754064868,-17.83664400451873,-5.084497597688624,-7.0626409147038975,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random553
Raw:-13.809092890821047,-21.070903962853247,-9.40602455517999,6.862784409260196,-8.518110543441296,-3.0787090754064828,-17.836644004518735,-5.084497597688627,-7.062640914703897,14.196536104643718
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random554
Raw:-13.80909289082104,-21.070903962853237,-9.406024555179986,6.862784409260195,-8.518110543441297,-3.078709075406488,-17.836644004518725,-5.084497597688621,-7.062640914703891,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random555
Raw:-13.809092890821043,-21.070903962853237,-9.40602455517998,6.862784409260196,-8.518110543441296,-3.0787090754064863,-17.836644004518732,-5.0844975976886255,-7.062640914703896,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random556
Raw:-13.809092890821042,-21.070903962853233,-9.406024555179982,6.862784409260196,-8.5181105434413,-3.0787090754064876,-17.83664400451873,-5.084497597688624,-7.062640914703891,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random557
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179988,6.862784409260194,-8.518110543441296,-3.0787090754064836,-17.836644004518732,-5.084497597688624,-7.062640914703893,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random558
Raw:-13.809092890821043,-21.070903962853244,-9.406024555179986,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.836644004518725,-5.0844975976886255,-7.062640914703894,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random559
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179986,6.8627844092602,-8.518110543441304,-3.0787090754064828,-17.83664400451873,-5.084497597688626,-7.062640914703896,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random560
Raw:-13.809092890821049,-21.070903962853233,-9.406024555179984,6.862784409260194,-8.518110543441294,-3.0787090754064828,-17.83664400451873,-5.084497597688625,-7.062640914703891,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random561
Raw:-13.809092890821045,-21.070903962853237,-9.406024555179988,6.862784409260198,-8.5181105434413,-3.0787090754064845,-17.83664400451872,-5.084497597688624,-7.062640914703893,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random562
Raw:-13.809092890821038,-21.07090396285324,-9.406024555179988,6.862784409260193,-8.518110543441296,-3.078709075406484,-17.83664400451873,-5.084497597688625,-7.062640914703891,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random563
Raw:-13.809092890821049,-21.070903962853244,-9.406024555179988,6.862784409260197,-8.518110543441303,-3.078709075406483,-17.83664400451873,-5.084497597688628,-7.062640914703891,14.196536104643705
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random564
Raw:-13.809092890821052,-21.07090396285325,-9.406024555179984,6.862784409260204,-8.5181105434413,-3.078709075406489,-17.836644004518735,-5.084497597688624,-7.062640914703903,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random565
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179991,6.862784409260196,-8.518110543441303,-3.0787090754064854,-17.836644004518732,-5.084497597688621,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random566
Raw:-13.809092890821047,-21.07090396285323,-9.406024555179986,6.862784409260194,-8.518110543441294,-3.078709075406485,-17.83664400451872,-5.084497597688627,-7.062640914703898,14.196536104643705
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random567
Raw:-13.809092890821043,-21.070903962853237,-9.406024555179986,6.8627844092601995,-8.518110543441297,-3.0787090754064863,-17.836644004518718,-5.084497597688623,-7.062640914703889,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random568
Raw:-13.809092890821047,-21.070903962853254,-9.406024555179988,6.862784409260195,-8.518110543441294,-3.078709075406484,-17.836644004518735,-5.084497597688623,-7.062640914703899,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random569
Raw:-13.80909289082104,-21.070903962853244,-9.406024555179986,6.8627844092602,-8.518110543441297,-3.078709075406485,-17.836644004518732,-5.084497597688627,-7.06264091470389,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random570
Raw:-13.809092890821045,-21.070903962853237,-9.40602455517999,6.862784409260196,-8.5181105434413,-3.078709075406482,-17.83664400451873,-5.084497597688628,-7.062640914703894,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random571
Raw:-13.809092890821042,-21.070903962853247,-9.406024555179984,6.862784409260194,-8.518110543441297,-3.078709075406483,-17.836644004518725,-5.084497597688621,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random572
Raw:-13.80909289082105,-21.070903962853237,-9.406024555179988,6.862784409260194,-8.518110543441294,-3.0787090754064836,-17.836644004518732,-5.084497597688625,-7.062640914703898,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random573
Raw:-13.809092890821045,-21.070903962853237,-9.406024555179988,6.862784409260193,-8.518110543441296,-3.0787090754064823,-17.83664400451873,-5.0844975976886255,-7.062640914703893,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random574
Raw:-13.80909289082105,-21.07090396285324,-9.406024555179991,6.8627844092601995,-8.518110543441301,-3.078709075406483,-17.836644004518732,-5.084497597688625,-7.0626409147038975,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random575
Raw:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260197,-8.518110543441304,-3.078709075406485,-17.83664400451872,-5.0844975976886255,-7.062640914703894,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random576
Raw:-13.80909289082104,-21.070903962853237,-9.406024555179982,6.86278440926019,-8.518110543441294,-3.0787090754064868,-17.836644004518725,-5.084497597688625,-7.062640914703893,14.196536104643709
