Original
Raw:-7.706472101283051,-6.979214325224159,18.23033089842326,4.372837732295262,-8.664293324262713,-10.03482662984724,3.603997167913304,-10.935301628232445,-3.0365465507459426,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random277
Raw:-7.70647210128305,-6.979214325224162,18.230330898423258,4.372837732295267,-8.664293324262719,-10.034826629847245,3.6039971679133,-10.93530162823244,-3.0365465507459457,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random278
Raw:-7.706472101283048,-6.979214325224159,18.230330898423258,4.372837732295262,-8.664293324262712,-10.034826629847245,3.603997167913301,-10.93530162823244,-3.0365465507459453,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random279
Raw:-7.706472101283049,-6.979214325224156,18.23033089842326,4.372837732295266,-8.664293324262724,-10.034826629847247,3.6039971679133025,-10.93530162823244,-3.0365465507459466,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random280
Raw:-7.706472101283051,-6.9792143252241585,18.23033089842326,4.372837732295266,-8.664293324262717,-10.03482662984724,3.6039971679133034,-10.935301628232441,-3.036546550745939,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random281
Raw:-7.706472101283049,-6.979214325224148,18.230330898423272,4.372837732295264,-8.664293324262728,-10.034826629847256,3.6039971679133025,-10.935301628232432,-3.0365465507459546,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random282
Raw:-7.706472101283049,-6.979214325224159,18.230330898423258,4.372837732295268,-8.66429332426272,-10.034826629847243,3.6039971679133,-10.935301628232441,-3.0365465507459377,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random283
Raw:-7.706472101283055,-6.979214325224154,18.230330898423258,4.372837732295266,-8.664293324262715,-10.034826629847242,3.6039971679132994,-10.93530162823244,-3.0365465507459435,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random284
Raw:-7.706472101283044,-6.979214325224166,18.230330898423254,4.372837732295267,-8.664293324262713,-10.034826629847238,3.6039971679133034,-10.935301628232452,-3.0365465507459364,-23.665445075754633
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random285
Raw:-7.706472101283048,-6.979214325224154,18.230330898423265,4.372837732295266,-8.66429332426273,-10.034826629847245,3.6039971679133016,-10.935301628232436,-3.036546550745948,-23.665445075754654
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random286
Raw:-7.70647210128305,-6.979214325224161,18.230330898423254,4.372837732295269,-8.66429332426271,-10.034826629847243,3.6039971679133003,-10.935301628232441,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random287
Raw:-7.706472101283053,-6.979214325224158,18.23033089842326,4.372837732295268,-8.664293324262717,-10.03482662984724,3.6039971679133,-10.935301628232443,-3.036546550745941,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random288
Raw:-7.70647210128305,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847243,3.6039971679133,-10.935301628232436,-3.036546550745942,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random289
Raw:-7.706472101283048,-6.979214325224159,18.23033089842326,4.372837732295267,-8.664293324262715,-10.034826629847242,3.603997167913303,-10.935301628232448,-3.0365465507459404,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random290
Raw:-7.706472101283049,-6.979214325224154,18.230330898423258,4.372837732295265,-8.664293324262713,-10.034826629847243,3.6039971679133003,-10.935301628232445,-3.0365465507459435,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random291
Raw:-7.7064721012830475,-6.97921432522416,18.23033089842325,4.372837732295268,-8.664293324262715,-10.034826629847243,3.6039971679133,-10.935301628232441,-3.0365465507459466,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random292
Raw:-7.7064721012830475,-6.979214325224153,18.230330898423254,4.372837732295262,-8.664293324262712,-10.03482662984724,3.603997167913299,-10.935301628232445,-3.036546550745942,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random293
Raw:-7.7064721012830475,-6.979214325224157,18.23033089842326,4.372837732295266,-8.664293324262717,-10.034826629847243,3.6039971679132985,-10.935301628232441,-3.0365465507459404,-23.66544507575463
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random294
Raw:-7.706472101283055,-6.979214325224159,18.23033089842326,4.372837732295263,-8.664293324262715,-10.03482662984724,3.6039971679133047,-10.93530162823244,-3.0365465507459404,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random295
Raw:-7.706472101283047,-6.9792143252241585,18.230330898423258,4.372837732295268,-8.664293324262715,-10.034826629847242,3.603997167913303,-10.935301628232445,-3.0365465507459417,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random296
Raw:-7.706472101283051,-6.9792143252241585,18.230330898423265,4.372837732295267,-8.664293324262719,-10.034826629847243,3.603997167913303,-10.935301628232441,-3.03654655074594,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random297
Raw:-7.706472101283053,-6.979214325224161,18.230330898423254,4.372837732295263,-8.664293324262706,-10.034826629847235,3.603997167913298,-10.935301628232445,-3.0365465507459417,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random298
Raw:-7.706472101283048,-6.979214325224155,18.23033089842326,4.3728377322952685,-8.664293324262719,-10.034826629847252,3.603997167913302,-10.935301628232438,-3.0365465507459484,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random299
Raw:-7.706472101283051,-6.979214325224155,18.230330898423258,4.372837732295269,-8.664293324262719,-10.034826629847249,3.603997167913298,-10.935301628232432,-3.0365465507459515,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random300
Raw:-7.706472101283048,-6.979214325224158,18.230330898423265,4.372837732295269,-8.664293324262715,-10.03482662984725,3.6039971679133047,-10.93530162823244,-3.036546550745946,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random301
Raw:-7.706472101283052,-6.979214325224158,18.23033089842327,4.372837732295268,-8.664293324262719,-10.034826629847247,3.6039971679133043,-10.935301628232438,-3.0365465507459444,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random302
Raw:-7.706472101283049,-6.97921432522416,18.230330898423254,4.372837732295269,-8.664293324262715,-10.034826629847242,3.603997167913304,-10.93530162823244,-3.036546550745942,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random303
Raw:-7.706472101283047,-6.979214325224159,18.230330898423254,4.372837732295266,-8.664293324262717,-10.03482662984724,3.6039971679133,-10.935301628232443,-3.0365465507459426,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random304
Raw:-7.706472101283047,-6.979214325224156,18.230330898423254,4.372837732295266,-8.664293324262719,-10.034826629847243,3.6039971679133025,-10.93530162823244,-3.036546550745947,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random305
Raw:-7.706472101283049,-6.979214325224165,18.230330898423258,4.372837732295266,-8.664293324262715,-10.034826629847243,3.603997167913307,-10.935301628232438,-3.0365465507459426,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random306
Raw:-7.7064721012830475,-6.979214325224165,18.23033089842325,4.372837732295268,-8.664293324262708,-10.034826629847243,3.6039971679133016,-10.935301628232446,-3.0365465507459435,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random307
Raw:-7.70647210128305,-6.979214325224157,18.230330898423254,4.372837732295262,-8.664293324262715,-10.034826629847243,3.6039971679133034,-10.935301628232441,-3.0365465507459444,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random308
Raw:-7.70647210128305,-6.979214325224158,18.230330898423254,4.372837732295266,-8.664293324262713,-10.03482662984724,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random309
Raw:-7.706472101283049,-6.979214325224163,18.230330898423258,4.372837732295264,-8.664293324262708,-10.034826629847236,3.6039971679133025,-10.935301628232445,-3.036546550745942,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random310
Raw:-7.706472101283049,-6.979214325224157,18.23033089842326,4.372837732295267,-8.664293324262717,-10.03482662984724,3.6039971679133016,-10.935301628232445,-3.036546550745942,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random311
Raw:-7.706472101283048,-6.979214325224165,18.23033089842326,4.372837732295269,-8.664293324262719,-10.034826629847242,3.6039971679133016,-10.935301628232445,-3.03654655074594,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random312
Raw:-7.706472101283051,-6.979214325224158,18.23033089842325,4.3728377322952605,-8.664293324262717,-10.034826629847245,3.6039971679133016,-10.935301628232443,-3.0365465507459444,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random313
Raw:-7.706472101283053,-6.979214325224161,18.230330898423254,4.372837732295267,-8.664293324262713,-10.034826629847242,3.6039971679133016,-10.935301628232441,-3.0365465507459417,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random314
Raw:-7.706472101283051,-6.979214325224154,18.23033089842326,4.372837732295268,-8.664293324262717,-10.034826629847247,3.6039971679133003,-10.935301628232441,-3.0365465507459457,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
