Original
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random555
Raw:-7.400351835781149,-7.514118087186834,-1.14853922717816,-0.330270690022762,-10.151999967447615,-2.7651882212565124,-8.308541584988117,-8.724075610745832,14.838345211404484,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random556
Raw:-7.4003518357811515,-7.5141180871868345,-1.1485392271781607,-0.3302706900227628,-10.151999967447605,-2.7651882212565115,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random557
Raw:-7.400351835781152,-7.5141180871868345,-1.1485392271781563,-0.33027069002275883,-10.151999967447622,-2.76518822125651,-8.308541584988117,-8.724075610745833,14.838345211404485,-3.1704081680609653
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random558
Raw:-7.400351835781152,-7.514118087186839,-1.1485392271781647,-0.3302706900227608,-10.15199996744761,-2.7651882212565133,-8.308541584988115,-8.72407561074583,14.838345211404485,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random559
Raw:-7.40035183578115,-7.514118087186833,-1.1485392271781611,-0.33027069002276266,-10.151999967447615,-2.7651882212565138,-8.308541584988117,-8.724075610745825,14.838345211404482,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random560
Raw:-7.400351835781149,-7.514118087186834,-1.1485392271781563,-0.3302706900227558,-10.151999967447615,-2.765188221256513,-8.30854158498811,-8.72407561074583,14.838345211404482,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random561
Raw:-7.400351835781153,-7.5141180871868345,-1.1485392271781603,-0.3302706900227606,-10.151999967447617,-2.765188221256511,-8.308541584988117,-8.724075610745833,14.838345211404482,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random562
Raw:-7.400351835781149,-7.5141180871868345,-1.1485392271781558,-0.330270690022756,-10.151999967447619,-2.765188221256513,-8.308541584988118,-8.72407561074583,14.838345211404485,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random563
Raw:-7.4003518357811515,-7.5141180871868345,-1.148539227178162,-0.3302706900227638,-10.151999967447614,-2.7651882212565075,-8.308541584988117,-8.72407561074583,14.838345211404482,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random564
Raw:-7.4003518357811515,-7.514118087186834,-1.1485392271781607,-0.3302706900227597,-10.151999967447617,-2.7651882212565138,-8.308541584988117,-8.72407561074583,14.838345211404489,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random565
Raw:-7.400351835781146,-7.514118087186828,-1.1485392271781567,-0.33027069002276266,-10.151999967447619,-2.7651882212565133,-8.308541584988113,-8.724075610745826,14.838345211404484,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random566
Raw:-7.4003518357811515,-7.514118087186835,-1.1485392271781616,-0.33027069002275694,-10.151999967447615,-2.7651882212565093,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random567
Raw:-7.400351835781154,-7.514118087186832,-1.1485392271781576,-0.3302706900227596,-10.15199996744762,-2.7651882212565115,-8.30854158498811,-8.724075610745828,14.838345211404485,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random568
Raw:-7.40035183578115,-7.514118087186835,-1.1485392271781583,-0.3302706900227586,-10.151999967447615,-2.765188221256513,-8.308541584988118,-8.724075610745826,14.838345211404487,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random569
Raw:-7.400351835781154,-7.514118087186834,-1.1485392271781543,-0.3302706900227587,-10.151999967447614,-2.7651882212565115,-8.308541584988118,-8.724075610745825,14.838345211404484,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random570
Raw:-7.400351835781147,-7.5141180871868345,-1.1485392271781585,-0.33027069002275905,-10.15199996744762,-2.765188221256512,-8.308541584988115,-8.724075610745833,14.838345211404489,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random571
Raw:-7.400351835781151,-7.514118087186836,-1.148539227178159,-0.33027069002276144,-10.151999967447612,-2.7651882212565124,-8.308541584988117,-8.724075610745832,14.838345211404485,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random572
Raw:-7.40035183578115,-7.514118087186837,-1.148539227178157,-0.3302706900227574,-10.151999967447624,-2.765188221256511,-8.308541584988118,-8.724075610745837,14.838345211404487,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random573
Raw:-7.40035183578115,-7.514118087186832,-1.148539227178158,-0.33027069002275805,-10.151999967447617,-2.765188221256511,-8.308541584988113,-8.724075610745828,14.838345211404485,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random574
Raw:-7.40035183578115,-7.514118087186835,-1.1485392271781583,-0.3302706900227588,-10.151999967447614,-2.76518822125651,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random575
Raw:-7.400351835781149,-7.514118087186832,-1.1485392271781578,-0.3302706900227617,-10.15199996744761,-2.7651882212565146,-8.308541584988118,-8.724075610745828,14.838345211404484,-3.170408168060957
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random576
Raw:-7.400351835781151,-7.514118087186836,-1.1485392271781587,-0.33027069002275783,-10.151999967447624,-2.76518822125651,-8.308541584988118,-8.724075610745832,14.838345211404487,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random577
Raw:-7.40035183578115,-7.514118087186835,-1.1485392271781554,-0.33027069002276077,-10.151999967447619,-2.7651882212565106,-8.308541584988118,-8.724075610745832,14.838345211404489,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random578
Raw:-7.400351835781154,-7.514118087186835,-1.1485392271781607,-0.3302706900227591,-10.151999967447615,-2.76518822125651,-8.30854158498812,-8.724075610745826,14.838345211404484,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random579
Raw:-7.400351835781151,-7.5141180871868345,-1.1485392271781607,-0.33027069002276216,-10.151999967447614,-2.765188221256508,-8.308541584988117,-8.724075610745833,14.838345211404484,-3.1704081680609653
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random580
Raw:-7.40035183578115,-7.514118087186835,-1.1485392271781598,-0.33027069002275916,-10.151999967447614,-2.7651882212565115,-8.308541584988115,-8.72407561074583,14.83834521140448,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random581
Raw:-7.400351835781144,-7.514118087186834,-1.148539227178159,-0.33027069002276227,-10.151999967447617,-2.765188221256512,-8.308541584988115,-8.72407561074583,14.838345211404485,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random582
Raw:-7.4003518357811515,-7.51411808718684,-1.148539227178157,-0.33027069002275766,-10.15199996744762,-2.7651882212565106,-8.308541584988115,-8.724075610745837,14.83834521140449,-3.170408168060965
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random583
Raw:-7.400351835781145,-7.514118087186834,-1.1485392271781585,-0.3302706900227598,-10.151999967447614,-2.765188221256513,-8.308541584988118,-8.724075610745833,14.838345211404487,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random584
Raw:-7.40035183578115,-7.514118087186837,-1.1485392271781607,-0.33027069002276105,-10.151999967447608,-2.7651882212565138,-8.308541584988118,-8.72407561074583,14.83834521140448,-3.170408168060957
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random585
Raw:-7.400351835781151,-7.514118087186835,-1.1485392271781565,-0.3302706900227607,-10.151999967447614,-2.7651882212565133,-8.308541584988115,-8.724075610745832,14.838345211404485,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random586
Raw:-7.400351835781146,-7.514118087186837,-1.1485392271781565,-0.3302706900227599,-10.151999967447617,-2.765188221256511,-8.308541584988115,-8.724075610745832,14.838345211404482,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random587
Raw:-7.400351835781151,-7.5141180871868345,-1.14853922717816,-0.33027069002276377,-10.151999967447608,-2.765188221256512,-8.308541584988118,-8.724075610745833,14.838345211404484,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random588
Raw:-7.400351835781152,-7.514118087186835,-1.1485392271781572,-0.33027069002276016,-10.151999967447612,-2.765188221256513,-8.308541584988122,-8.724075610745832,14.838345211404484,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random589
Raw:-7.400351835781147,-7.514118087186832,-1.1485392271781574,-0.33027069002276005,-10.151999967447617,-2.7651882212565098,-8.308541584988115,-8.724075610745828,14.838345211404476,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random590
Raw:-7.400351835781153,-7.514118087186833,-1.1485392271781596,-0.3302706900227576,-10.151999967447617,-2.765188221256512,-8.308541584988118,-8.72407561074583,14.838345211404485,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random591
Raw:-7.4003518357811515,-7.5141180871868345,-1.1485392271781616,-0.33027069002276493,-10.151999967447614,-2.76518822125651,-8.30854158498812,-8.724075610745826,14.838345211404484,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random592
Raw:-7.40035183578115,-7.514118087186838,-1.1485392271781616,-0.33027069002275966,-10.15199996744762,-2.765188221256508,-8.308541584988115,-8.724075610745835,14.838345211404485,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random593
Raw:-7.400351835781147,-7.514118087186835,-1.1485392271781576,-0.33027069002275733,-10.151999967447615,-2.7651882212565115,-8.308541584988113,-8.724075610745833,14.838345211404484,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random594
Raw:-7.400351835781149,-7.514118087186836,-1.148539227178158,-0.3302706900227556,-10.15199996744762,-2.76518822125651,-8.308541584988115,-8.72407561074583,14.838345211404489,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
