Original
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random265
Raw:-24.914006839742264,-0.9568693613503554,-6.3797799167451466,27.18682936380344,-18.444711812786725,-7.246270447341045,-24.796973645244286,-3.746393321389026,1.747149400025985,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random266
Raw:-24.91400683974226,-0.9568693613503733,-6.379779916745143,27.18682936380344,-18.444711812786732,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.7471494000259893,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random267
Raw:-24.91400683974226,-0.9568693613503614,-6.37977991674515,27.18682936380344,-18.444711812786718,-7.246270447341053,-24.796973645244286,-3.7463933213890255,1.7471494000259833,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random268
Raw:-24.91400683974225,-0.956869361350363,-6.379779916745146,27.18682936380344,-18.444711812786732,-7.24627044734104,-24.796973645244282,-3.7463933213890215,1.747149400025986,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random269
Raw:-24.914006839742264,-0.956869361350377,-6.379779916745151,27.18682936380344,-18.44471181278672,-7.246270447341034,-24.796973645244297,-3.746393321389034,1.7471494000259873,-8.668450289605119
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random270
Raw:-24.914006839742264,-0.9568693613503677,-6.3797799167451466,27.186829363803447,-18.44471181278672,-7.246270447341041,-24.796973645244282,-3.7463933213890286,1.7471494000259897,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random271
Raw:-24.91400683974226,-0.9568693613503664,-6.379779916745142,27.18682936380344,-18.444711812786732,-7.246270447341047,-24.796973645244282,-3.7463933213890246,1.7471494000259848,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random272
Raw:-24.91400683974226,-0.9568693613503634,-6.379779916745147,27.186829363803447,-18.444711812786718,-7.246270447341049,-24.796973645244297,-3.7463933213890295,1.7471494000259897,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random273
Raw:-24.91400683974225,-0.9568693613503689,-6.379779916745141,27.18682936380344,-18.444711812786736,-7.246270447341039,-24.796973645244286,-3.7463933213890246,1.7471494000259882,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random274
Raw:-24.91400683974225,-0.9568693613503596,-6.379779916745143,27.18682936380344,-18.444711812786732,-7.246270447341049,-24.796973645244286,-3.746393321389024,1.7471494000259877,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random275
Raw:-24.914006839742257,-0.9568693613503638,-6.379779916745148,27.186829363803444,-18.44471181278672,-7.246270447341046,-24.796973645244282,-3.7463933213890273,1.7471494000259835,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random276
Raw:-24.91400683974226,-0.9568693613503602,-6.379779916745146,27.18682936380345,-18.44471181278672,-7.246270447341053,-24.796973645244282,-3.7463933213890233,1.7471494000259846,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random277
Raw:-24.91400683974225,-0.9568693613503616,-6.379779916745144,27.18682936380344,-18.444711812786732,-7.2462704473410415,-24.796973645244282,-3.7463933213890215,1.7471494000259835,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random278
Raw:-24.91400683974226,-0.9568693613503693,-6.379779916745144,27.18682936380345,-18.44471181278674,-7.2462704473410415,-24.79697364524429,-3.746393321389027,1.7471494000259855,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random279
Raw:-24.914006839742257,-0.9568693613503652,-6.379779916745151,27.18682936380345,-18.444711812786725,-7.246270447341047,-24.79697364524429,-3.746393321389028,1.7471494000259857,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random280
Raw:-24.914006839742253,-0.9568693613503613,-6.379779916745143,27.186829363803444,-18.444711812786732,-7.246270447341044,-24.796973645244286,-3.7463933213890206,1.7471494000259824,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random281
Raw:-24.914006839742267,-0.9568693613503669,-6.3797799167451466,27.18682936380345,-18.444711812786725,-7.246270447341041,-24.79697364524429,-3.7463933213890273,1.7471494000259906,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random282
Raw:-24.91400683974225,-0.9568693613503692,-6.379779916745145,27.186829363803447,-18.44471181278673,-7.246270447341042,-24.796973645244286,-3.746393321389025,1.7471494000259873,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random283
Raw:-24.914006839742257,-0.9568693613503692,-6.379779916745144,27.186829363803447,-18.444711812786736,-7.246270447341042,-24.796973645244275,-3.7463933213890233,1.7471494000259864,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random284
Raw:-24.91400683974224,-0.9568693613503696,-6.37977991674514,27.18682936380344,-18.44471181278674,-7.246270447341042,-24.796973645244275,-3.7463933213890215,1.7471494000259853,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random285
Raw:-24.91400683974225,-0.9568693613503657,-6.379779916745139,27.186829363803444,-18.444711812786732,-7.246270447341045,-24.796973645244275,-3.74639332138902,1.7471494000259833,-8.668450289605135
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random286
Raw:-24.914006839742257,-0.9568693613503663,-6.379779916745142,27.18682936380345,-18.44471181278673,-7.24627044734105,-24.796973645244293,-3.74639332138903,1.7471494000259877,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random287
Raw:-24.914006839742257,-0.9568693613503616,-6.379779916745146,27.186829363803437,-18.444711812786725,-7.246270447341047,-24.796973645244286,-3.7463933213890206,1.747149400025983,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random288
Raw:-24.914006839742257,-0.9568693613503703,-6.3797799167451466,27.186829363803447,-18.44471181278674,-7.24627044734104,-24.79697364524429,-3.746393321389029,1.7471494000259924,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random289
Raw:-24.914006839742253,-0.9568693613503598,-6.379779916745142,27.186829363803444,-18.444711812786725,-7.24627044734105,-24.796973645244286,-3.746393321389023,1.7471494000259884,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random290
Raw:-24.914006839742264,-0.9568693613503626,-6.3797799167451466,27.186829363803454,-18.444711812786725,-7.246270447341051,-24.796973645244286,-3.746393321389025,1.7471494000259868,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random291
Raw:-24.914006839742257,-0.9568693613503733,-6.37977991674515,27.186829363803447,-18.444711812786732,-7.246270447341039,-24.79697364524429,-3.746393321389033,1.7471494000259895,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random292
Raw:-24.914006839742257,-0.9568693613503692,-6.379779916745144,27.186829363803444,-18.44471181278674,-7.246270447341031,-24.79697364524429,-3.7463933213890286,1.7471494000259873,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random293
Raw:-24.91400683974225,-0.9568693613503643,-6.379779916745145,27.186829363803444,-18.44471181278674,-7.246270447341045,-24.796973645244282,-3.746393321389027,1.7471494000259873,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random294
Raw:-24.914006839742253,-0.9568693613503705,-6.379779916745143,27.18682936380345,-18.444711812786725,-7.246270447341039,-24.79697364524429,-3.746393321389028,1.7471494000259875,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random295
Raw:-24.914006839742257,-0.9568693613503594,-6.379779916745141,27.186829363803437,-18.44471181278673,-7.246270447341046,-24.796973645244275,-3.746393321389019,1.7471494000259846,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random296
Raw:-24.914006839742257,-0.9568693613503677,-6.379779916745147,27.186829363803447,-18.44471181278674,-7.246270447341034,-24.796973645244286,-3.74639332138903,1.7471494000259864,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random297
Raw:-24.914006839742253,-0.9568693613503694,-6.379779916745144,27.18682936380344,-18.444711812786732,-7.246270447341036,-24.796973645244286,-3.746393321389029,1.7471494000259835,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random298
Raw:-24.914006839742246,-0.9568693613503694,-6.379779916745141,27.186829363803437,-18.444711812786725,-7.246270447341045,-24.796973645244286,-3.746393321389021,1.7471494000259848,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random299
Raw:-24.914006839742257,-0.9568693613503696,-6.379779916745138,27.186829363803454,-18.444711812786732,-7.246270447341041,-24.796973645244293,-3.746393321389027,1.747149400025983,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random300
Raw:-24.91400683974226,-0.9568693613503593,-6.379779916745144,27.186829363803447,-18.444711812786725,-7.246270447341047,-24.79697364524429,-3.746393321389024,1.7471494000259857,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random301
Raw:-24.914006839742257,-0.9568693613503654,-6.379779916745146,27.186829363803447,-18.444711812786725,-7.246270447341044,-24.796973645244282,-3.7463933213890237,1.7471494000259815,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random302
Raw:-24.914006839742257,-0.9568693613503607,-6.37977991674514,27.186829363803447,-18.44471181278674,-7.246270447341046,-24.796973645244282,-3.7463933213890166,1.7471494000259833,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random303
Raw:-24.91400683974226,-0.9568693613503603,-6.379779916745142,27.186829363803444,-18.44471181278672,-7.2462704473410495,-24.796973645244282,-3.746393321389027,1.7471494000259873,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
