Original
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random234
Raw:-11.961310498559447,13.290026443117966,-2.123508272040402,-4.308528757272403,-9.472637203670784,-11.662983492591778,-5.986137317866929,-3.281756875588215,1.3738409985731765,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random235
Raw:-11.961310498559452,13.290026443117968,-2.123508272040401,-4.308528757272399,-9.472637203670791,-11.66298349259177,-5.986137317866926,-3.2817568755882136,1.3738409985731748,-5.955764551092231
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random236
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404015,-4.308528757272402,-9.472637203670784,-11.662983492591778,-5.986137317866929,-3.2817568755882123,1.3738409985731752,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random237
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404006,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866927,-3.2817568755882114,1.3738409985731757,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random238
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404024,-4.308528757272404,-9.472637203670786,-11.662983492591778,-5.986137317866926,-3.2817568755882136,1.373840998573177,-5.955764551092231
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random239
Raw:-11.961310498559452,13.29002644311797,-2.1235082720404,-4.308528757272402,-9.472637203670788,-11.662983492591774,-5.986137317866925,-3.2817568755882114,1.3738409985731743,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random240
Raw:-11.961310498559449,13.290026443117966,-2.1235082720403997,-4.308528757272399,-9.472637203670788,-11.662983492591781,-5.986137317866928,-3.2817568755882123,1.3738409985731752,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random241
Raw:-11.961310498559452,13.290026443117965,-2.123508272040402,-4.308528757272402,-9.472637203670788,-11.66298349259177,-5.986137317866926,-3.281756875588214,1.3738409985731759,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random242
Raw:-11.961310498559449,13.290026443117968,-2.1235082720403997,-4.308528757272403,-9.47263720367079,-11.662983492591774,-5.986137317866926,-3.281756875588211,1.3738409985731757,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random243
Raw:-11.96131049855945,13.29002644311797,-2.123508272040403,-4.308528757272403,-9.472637203670784,-11.662983492591774,-5.986137317866927,-3.2817568755882145,1.3738409985731768,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random244
Raw:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272402,-9.472637203670782,-11.662983492591774,-5.98613731786693,-3.281756875588213,1.3738409985731748,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random245
Raw:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670782,-11.662983492591776,-5.98613731786693,-3.281756875588211,1.3738409985731752,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random246
Raw:-11.961310498559454,13.29002644311797,-2.123508272040401,-4.308528757272405,-9.47263720367079,-11.662983492591778,-5.986137317866929,-3.281756875588212,1.3738409985731745,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random247
Raw:-11.961310498559447,13.29002644311797,-2.123508272040401,-4.308528757272406,-9.472637203670784,-11.662983492591774,-5.986137317866928,-3.2817568755882136,1.3738409985731754,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random248
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404,-4.308528757272402,-9.472637203670791,-11.662983492591769,-5.986137317866924,-3.2817568755882127,1.3738409985731752,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random249
Raw:-11.961310498559449,13.290026443117966,-2.123508272040399,-4.308528757272402,-9.472637203670786,-11.662983492591778,-5.986137317866925,-3.281756875588211,1.373840998573176,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random250
Raw:-11.961310498559452,13.29002644311797,-2.123508272040405,-4.308528757272405,-9.472637203670784,-11.662983492591772,-5.986137317866929,-3.2817568755882127,1.3738409985731752,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random251
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404037,-4.308528757272401,-9.472637203670786,-11.662983492591772,-5.986137317866926,-3.281756875588214,1.3738409985731757,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random252
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404,-4.3085287572724,-9.472637203670788,-11.662983492591776,-5.986137317866928,-3.2817568755882127,1.3738409985731759,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random253
Raw:-11.961310498559452,13.290026443117972,-2.1235082720404006,-4.308528757272405,-9.47263720367079,-11.662983492591772,-5.986137317866925,-3.2817568755882123,1.373840998573176,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random254
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404037,-4.308528757272405,-9.472637203670786,-11.66298349259178,-5.986137317866925,-3.2817568755882163,1.3738409985731768,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random255
Raw:-11.961310498559452,13.290026443117968,-2.1235082720404006,-4.3085287572724,-9.472637203670786,-11.662983492591772,-5.986137317866927,-3.281756875588213,1.3738409985731772,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random256
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404033,-4.308528757272405,-9.472637203670786,-11.662983492591772,-5.986137317866925,-3.281756875588216,1.3738409985731748,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random257
Raw:-11.961310498559447,13.290026443117961,-2.1235082720404024,-4.308528757272403,-9.472637203670784,-11.66298349259177,-5.986137317866929,-3.2817568755882136,1.3738409985731752,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random258
Raw:-11.961310498559449,13.290026443117968,-2.123508272040399,-4.308528757272402,-9.472637203670788,-11.662983492591774,-5.986137317866924,-3.281756875588214,1.373840998573176,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random259
Raw:-11.961310498559447,13.290026443117965,-2.123508272040403,-4.308528757272405,-9.472637203670784,-11.662983492591776,-5.986137317866925,-3.2817568755882154,1.373840998573175,-5.95576455109223
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random260
Raw:-11.961310498559445,13.290026443117965,-2.1235082720404015,-4.308528757272402,-9.472637203670782,-11.662983492591774,-5.986137317866924,-3.2817568755882127,1.373840998573176,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random261
Raw:-11.961310498559449,13.29002644311797,-2.123508272040402,-4.3085287572724065,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882114,1.3738409985731765,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random262
Raw:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272401,-9.472637203670782,-11.66298349259178,-5.986137317866929,-3.2817568755882105,1.3738409985731752,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random263
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404015,-4.308528757272404,-9.472637203670782,-11.662983492591778,-5.986137317866927,-3.2817568755882105,1.3738409985731737,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random264
Raw:-11.961310498559449,13.290026443117965,-2.123508272040403,-4.308528757272403,-9.472637203670782,-11.662983492591776,-5.986137317866926,-3.2817568755882123,1.3738409985731765,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random265
Raw:-11.961310498559452,13.290026443117972,-2.123508272040403,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866928,-3.281756875588214,1.3738409985731743,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random266
Raw:-11.961310498559447,13.29002644311797,-2.1235082720403997,-4.308528757272403,-9.47263720367079,-11.66298349259178,-5.986137317866929,-3.281756875588211,1.373840998573176,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random267
Raw:-11.961310498559449,13.29002644311797,-2.1235082720403993,-4.308528757272402,-9.472637203670784,-11.662983492591778,-5.986137317866926,-3.281756875588213,1.3738409985731765,-5.955764551092233
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random268
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591774,-5.986137317866925,-3.2817568755882105,1.3738409985731759,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random269
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404,-4.308528757272401,-9.472637203670788,-11.66298349259178,-5.986137317866926,-3.2817568755882123,1.373840998573175,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random270
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404024,-4.308528757272403,-9.472637203670784,-11.66298349259178,-5.986137317866929,-3.281756875588211,1.3738409985731757,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random271
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404006,-4.308528757272402,-9.472637203670791,-11.662983492591772,-5.986137317866928,-3.281756875588212,1.3738409985731752,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random272
Raw:-11.96131049855945,13.290026443117966,-2.1235082720404,-4.308528757272399,-9.472637203670784,-11.66298349259178,-5.9861373178669295,-3.2817568755882114,1.3738409985731759,-5.955764551092227
